date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 5:15:00,0.0,1.9499999999999993,0.0,96.92999999999999,0.0,98.88000000000001,10.0
2020-09-29 5:30:00,0.0,1.9499999999999993,0.0,112.88,0.0,114.82999999999998,10.0
2020-09-29 5:45:00,0.0,623.91,0.0,112.02,0.0,735.93,10.0
2020-09-29 6:0:00,0.0,825.0,0.0,114.58000000000001,0.0,939.5800000000002,15.0
2020-09-29 6:15:00,0.0,825.0,0.0,102.07000000000001,0.0,927.0700000000002,24.0
2020-09-29 6:30:00,0.0,825.0,0.0,109.63999999999999,0.0,934.6399999999999,31.0
2020-09-29 6:45:00,0.0,825.0,0.0,114.80999999999999,0.0,939.81,40.0
2020-09-29 7:0:00,0.0,825.0,0.0,110.64,0.0,935.6400000000001,47.0
2020-09-29 7:15:00,0.0,825.0,0.0,101.64,0.0,926.6400000000002,56.0
2020-09-29 7:30:00,0.0,825.02,0.0,93.42,0.0,918.44,63.0
2020-09-29 7:45:00,0.0,824.98,0.0,109.39999999999998,0.0,934.38,71.0
2020-09-29 8:0:00,0.0,825.0,0.0,109.30999999999997,0.0,934.3100000000001,80.0
2020-09-29 8:15:00,76.85999999999999,208.44,0.0,110.97000000000001,0.0,242.8,87.0
2020-09-29 8:30:00,91.23000000000003,0.0,0.0,96.43,0.0,5.2,89.0
2020-09-29 8:45:00,94.74000000000002,0.0,0.0,99.67,0.0,4.93,88.0
2020-09-29 9:0:00,110.26999999999998,0.0,0.0,114.55,0.0,4.45,86.0
2020-09-29 9:15:00,105.72999999999998,0.0,0.0,112.12000000000002,0.0,6.39,85.0
2020-09-29 9:30:00,100.82,0.0,0.0,106.52000000000001,0.0,5.699999999999999,84.0
2020-09-29 9:45:00,89.25000000000003,0.0,0.0,97.23000000000002,0.0,7.9799999999999995,83.0
2020-09-29 10:0:00,101.71999999999997,0.0,0.0,106.50999999999999,0.0,4.789999999999999,81.0
2020-09-29 10:15:00,110.24999999999997,0.0,0.0,112.37,0.0,2.29,80.0
2020-09-29 10:30:00,110.24999999999997,0.0,0.0,113.00999999999999,0.0,2.8100000000000005,78.0
2020-09-29 10:45:00,98.32000000000004,0.0,0.0,102.54,0.0,4.220000000000001,77.0
2020-09-29 11:0:00,93.51000000000002,0.0,0.0,97.52999999999999,0.0,4.02,75.0
2020-09-29 11:15:00,110.55000000000003,0.0,0.0,115.46,0.0,4.930000000000001,74.0
2020-09-29 11:30:00,106.51999999999998,0.0,0.0,110.71,0.0,4.399999999999999,73.0
2020-09-29 11:45:00,109.08999999999997,0.0,0.0,110.57,0.0,1.4899999999999998,72.0
2020-09-29 12:0:00,94.47999999999998,0.0,0.0,98.14000000000001,0.0,3.6600000000000006,71.0
2020-09-29 12:15:00,101.89999999999995,0.0,0.0,104.55000000000001,0.0,2.7000000000000006,69.0
2020-09-29 12:30:00,103.36000000000004,0.0,0.0,111.58,0.0,8.26,68.0
2020-09-29 12:45:00,100.95000000000005,0.0,0.0,108.91,0.0,7.960000000000001,67.0
2020-09-29 13:0:00,95.34,0.0,0.0,102.55999999999999,0.0,7.219999999999998,66.0
2020-09-29 13:15:00,90.92999999999999,0.0,0.0,96.27,0.0,5.339999999999999,65.0
2020-09-29 13:30:00,104.07000000000002,0.0,0.0,111.89000000000001,0.0,7.82,63.0
2020-09-29 13:45:00,108.00000000000003,0.0,0.0,111.78,0.0,3.78,62.0
2020-09-29 14:0:00,107.98000000000002,0.0,0.0,112.48000000000002,0.0,4.5,60.0
2020-09-29 14:15:00,93.97,0.0,0.0,100.80000000000001,0.0,6.830000000000002,59.0
2020-09-29 14:30:00,90.75,0.0,0.0,98.66999999999999,0.0,7.920000000000001,58.0
2020-09-29 14:45:00,103.05000000000001,0.0,0.0,113.91999999999999,0.0,10.870000000000001,57.0
2020-09-29 15:0:00,103.05000000000001,0.0,0.0,109.94000000000001,0.0,6.890000000000001,55.0
2020-09-29 15:15:00,101.77000000000001,0.0,0.0,107.58000000000001,0.0,5.81,54.0
2020-09-29 15:30:00,88.95000000000002,0.0,0.0,95.4,0.0,6.449999999999999,53.0
2020-09-29 15:45:00,97.18000000000002,0.0,0.0,101.76,0.0,4.580000000000001,52.0
2020-09-29 16:0:00,104.86999999999999,0.0,0.0,107.04999999999998,0.0,2.18,49.0
2020-09-29 16:15:00,104.55,0.0,0.0,107.02,0.0,2.4699999999999998,48.0
2020-09-29 16:30:00,97.11,0.0,0.0,101.74,0.0,4.63,47.0
2020-09-29 16:45:00,89.06,0.0,0.0,93.89000000000001,0.0,4.87,45.0
2020-09-29 17:0:00,96.05999999999999,0.0,0.0,105.22999999999999,0.0,9.17,44.0
2020-09-29 17:15:00,99.44999999999999,0.0,0.0,107.13000000000001,0.0,7.680000000000001,43.0
2020-09-29 17:30:00,99.44999999999999,0.0,0.0,107.55000000000001,0.0,8.1,42.0
2020-09-29 17:45:00,86.99000000000001,0.0,0.0,94.44000000000001,0.0,7.449999999999999,40.0
2020-09-29 18:0:00,86.15000000000002,0.0,0.0,94.21000000000001,0.0,8.059999999999999,39.0
2020-09-29 18:15:00,100.05000000000001,0.0,0.0,108.95000000000002,0.0,8.899999999999999,38.0
2020-09-29 18:30:00,100.05000000000001,0.0,0.0,105.89999999999999,0.0,5.849999999999999,37.0
2020-09-29 18:45:00,99.19,0.0,0.0,104.43000000000002,0.0,5.239999999999999,35.0
2020-09-29 19:0:00,88.95000000000002,0.0,0.0,92.16000000000001,0.0,3.2100000000000004,34.0
2020-09-29 19:15:00,94.24999999999997,0.0,0.0,98.44000000000001,0.0,4.19,32.0
2020-09-29 19:30:00,103.19999999999999,0.0,0.0,107.24000000000001,0.0,4.04,31.0
2020-09-29 19:45:00,103.19999999999999,0.0,0.0,106.63000000000001,0.0,3.4299999999999993,30.0
2020-09-29 20:0:00,95.18999999999998,0.0,0.0,101.66,0.0,6.47,29.0
2020-09-29 20:15:00,89.88000000000001,0.0,0.0,94.18999999999998,0.0,4.309999999999999,28.0
2020-09-29 20:30:00,101.15,0.0,0.0,105.99,0.0,4.84,27.0
2020-09-29 20:45:00,105.51,0.0,0.0,108.84,0.0,3.3300000000000005,26.0
2020-09-29 21:0:00,107.55000000000001,0.0,0.0,110.19999999999999,0.0,2.65,25.0
2020-09-29 21:15:00,94.16,0.0,0.0,100.67999999999999,0.0,6.519999999999999,23.0
2020-09-29 21:30:00,91.1,0.0,0.0,94.44000000000003,0.0,3.3399999999999994,22.0
2020-09-29 21:45:00,110.50000000000001,0.0,0.0,111.13,0.0,0.7400000000000001,20.0
2020-09-29 22:0:00,104.64000000000003,0.0,0.0,110.05,0.0,5.46,19.0
2020-09-29 22:15:00,97.92999999999999,0.0,0.0,108.50999999999998,0.0,10.579999999999998,17.0
2020-09-29 22:30:00,86.99999999999997,0.0,0.0,95.42999999999999,0.0,8.43,16.0
2020-09-29 22:45:00,98.75000000000001,0.0,0.0,104.76000000000002,0.0,6.010000000000002,15.0
2020-09-29 23:0:00,114.02000000000002,0.0,0.0,115.24999999999999,0.0,1.63,14.0
2020-09-29 23:15:00,102.74999999999997,0.0,0.0,113.65,0.0,10.9,13.0
2020-09-29 23:30:00,73.57,0.47000000000000003,0.0,107.13000000000001,0.0,34.03,11.0
2020-09-29 23:45:00,0.0,1.8999999999999995,0.0,97.38,0.0,99.28,10.0
2020-09-29 24:0:00,0.0,1.77,0.0,104.89,0.0,106.66,10.0
