date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 11:15:00,0.0,1.9,0.0,60.150000000000006,0.0,62.050000000000004,24.0
2020-01-22 11:30:00,0.0,1.8799999999999994,0.0,78.19000000000003,0.0,80.07000000000001,24.0
2020-01-22 11:45:00,0.0,1.9499999999999993,0.0,92.57,0.0,94.52000000000001,24.0
2020-01-22 12:0:00,0.0,1.9499999999999993,0.0,100.88999999999999,0.0,102.84,24.0
2020-01-22 12:15:00,0.0,1.9499999999999993,0.0,99.64999999999999,0.0,101.60000000000002,24.0
2020-01-22 12:30:00,0.0,1.9499999999999993,0.0,89.56,0.0,91.51,24.0
2020-01-22 12:45:00,0.0,1.9499999999999993,0.0,117.08,0.0,119.02999999999999,24.0
2020-01-22 13:0:00,0.0,1.9499999999999993,0.0,114.94000000000001,0.0,116.89,24.0
2020-01-22 13:15:00,0.0,1.9099999999999997,0.0,102.93000000000002,0.0,104.83999999999999,24.0
2020-01-22 13:30:00,0.0,1.9499999999999993,0.0,103.54999999999998,0.0,105.50000000000003,24.0
2020-01-22 13:45:00,0.0,1.9499999999999993,0.0,92.4,0.0,94.35000000000001,24.0
2020-01-22 14:0:00,0.0,1.9499999999999993,0.0,117.22999999999999,0.0,119.18,24.0
2020-01-22 14:15:00,0.0,1.9499999999999993,0.0,116.94999999999997,0.0,118.90000000000002,24.0
2020-01-22 14:30:00,0.0,1.9399999999999995,0.0,106.71000000000001,0.0,108.65,24.0
2020-01-22 14:45:00,0.0,1.9299999999999993,0.0,101.71999999999998,0.0,103.65,24.0
2020-01-22 15:0:00,0.0,1.9499999999999993,0.0,93.78,0.0,95.72999999999999,24.0
2020-01-22 15:15:00,0.0,1.9499999999999993,0.0,65.72,0.0,67.67000000000002,23.0
2020-01-22 15:30:00,0.0,1.9499999999999993,0.0,91.72999999999999,0.0,93.68,23.0
2020-01-22 15:45:00,0.0,1.9399999999999995,0.0,76.04,0.0,77.97999999999999,23.0
2020-01-22 16:0:00,0.0,1.9499999999999993,0.0,65.02,0.0,66.97,23.0
2020-01-22 16:15:00,0.0,1.8500000000000005,0.0,70.38000000000002,0.0,72.22999999999999,23.0
2020-01-22 16:30:00,0.0,1.8200000000000003,0.0,65.85000000000001,0.0,67.67,23.0
2020-01-22 16:45:00,0.0,1.8100000000000005,0.0,91.66000000000001,0.0,93.47,23.0
2020-01-22 17:0:00,0.0,1.8100000000000005,0.0,110.44,0.0,112.25,23.0
2020-01-22 17:15:00,0.0,1.8200000000000007,0.0,97.8,0.0,99.62,23.0
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,97.1,0.0,98.89999999999999,23.0
2020-01-22 17:45:00,0.0,1.8000000000000007,0.0,100.79999999999998,0.0,102.6,23.0
2020-01-22 18:0:00,0.0,1.8400000000000007,0.0,83.10000000000002,0.0,84.93999999999998,23.0
2020-01-22 18:15:00,0.0,1.8300000000000005,0.0,117.59,0.0,119.42,23.0
2020-01-22 18:30:00,0.0,1.8100000000000005,0.0,100.53999999999999,0.0,102.35000000000001,23.0
2020-01-22 18:45:00,0.0,1.8200000000000007,0.0,107.21,0.0,109.02999999999999,23.0
2020-01-22 19:0:00,0.0,1.8300000000000005,0.0,86.58,0.0,88.40999999999998,23.0
2020-01-22 19:15:00,0.0,1.8100000000000005,0.0,73.64,0.0,75.45,23.0
2020-01-22 19:30:00,0.0,1.8300000000000005,0.0,85.77000000000002,0.0,87.59999999999998,23.0
2020-01-22 19:45:00,0.0,1.8000000000000007,0.0,74.94,0.0,76.74,23.0
2020-01-22 20:0:00,0.0,1.8000000000000007,0.0,80.00000000000001,0.0,81.79999999999998,23.0
2020-01-22 20:15:00,0.0,1.8000000000000007,0.0,54.260000000000005,0.0,56.06,23.0
2020-01-22 20:30:00,0.0,1.8000000000000007,0.0,89.17,0.0,90.97000000000001,23.0
2020-01-22 20:45:00,0.0,1.8000000000000007,0.0,77.28,0.0,79.07999999999998,23.0
2020-01-22 21:0:00,0.0,1.8000000000000007,0.0,99.25999999999999,0.0,101.06000000000002,23.0
2020-01-22 21:15:00,0.0,1.8000000000000007,0.0,104.36,0.0,106.16000000000001,22.0
2020-01-22 21:30:00,0.0,1.8100000000000005,0.0,85.51000000000002,0.0,87.32000000000001,22.0
2020-01-22 21:45:00,0.0,1.8200000000000003,0.0,124.11000000000001,0.0,125.93,22.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,103.00999999999998,0.0,104.81,22.0
2020-01-22 22:15:00,0.0,1.8000000000000007,0.0,102.53999999999999,0.0,104.33999999999999,22.0
2020-01-22 22:30:00,0.0,1.8000000000000007,0.0,94.11000000000001,0.0,95.91,22.0
2020-01-22 22:45:00,0.0,1.8000000000000007,0.0,100.6,0.0,102.4,22.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,104.71000000000001,0.0,106.51000000000002,22.0
2020-01-22 23:15:00,0.0,1.8000000000000007,0.0,71.97,0.0,73.76999999999998,22.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,77.70000000000002,0.0,79.5,22.0
2020-01-22 23:45:00,0.0,1.8000000000000007,0.0,55.410000000000004,0.0,57.209999999999994,22.0
2020-01-22 24:0:00,0.0,1.6800000000000006,0.0,77.7,0.0,79.38000000000001,22.0
