date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 7:30:00,0.0,825.02,0.0,120.64000000000001,0.0,945.6599999999997,61.0
2020-06-30 7:45:00,0.0,825.0,0.0,99.86999999999999,0.0,924.87,70.0
2020-06-30 8:0:00,0.0,825.0,0.0,111.13000000000001,0.0,936.13,77.0
2020-06-30 8:15:00,102.57,47.13,0.0,114.6,0.0,59.23,86.0
2020-06-30 8:30:00,93.83000000000003,0.0,0.0,105.82,0.0,11.99,85.0
2020-06-30 8:45:00,103.71999999999998,0.0,0.0,110.00999999999999,0.0,6.290000000000001,84.0
2020-06-30 9:0:00,95.44000000000001,0.0,0.0,102.31,0.0,6.869999999999999,83.0
2020-06-30 9:15:00,97.92999999999999,0.0,0.0,104.80999999999999,0.0,7.02,81.0
2020-06-30 9:30:00,115.14000000000001,0.0,0.0,126.09999999999998,0.0,10.959999999999999,80.0
2020-06-30 9:45:00,119.53,0.0,0.0,127.55000000000001,0.0,8.02,78.0
2020-06-30 10:0:00,105.47000000000003,0.0,0.0,111.1,0.0,5.63,76.0
2020-06-30 10:15:00,106.37999999999998,0.0,0.0,115.08,0.0,8.700000000000001,75.0
2020-06-30 10:30:00,126.25,0.0,0.0,130.18000000000004,0.0,4.75,74.0
2020-06-30 10:45:00,115.00999999999998,0.0,0.0,122.21000000000001,0.0,7.199999999999999,72.0
2020-06-30 11:0:00,125.66000000000003,0.0,0.0,131.26999999999998,0.0,5.609999999999999,71.0
2020-06-30 11:15:00,258.55,0.0,0.0,283.68,0.0,25.130000000000003,70.0
2020-06-30 11:30:00,263.80999999999995,0.0,0.0,279.61,0.0,16.04,67.0
2020-06-30 11:45:00,341.51,0.0,0.0,344.98,0.0,6.249999999999998,63.0
2020-06-30 12:0:00,585.03,0.0,0.0,720.4499999999999,0.0,140.37000000000003,59.0
2020-06-30 12:15:00,494.01000000000005,0.0,0.0,527.9599999999999,0.0,34.95,52.0
2020-06-30 12:30:00,437.16,0.0,0.0,430.39,0.0,4.99,45.0
2020-06-30 12:45:00,120.42000000000003,0.0,0.0,126.78,0.0,6.36,40.0
2020-06-30 13:0:00,103.68999999999996,0.0,0.0,113.12,0.0,9.43,39.0
2020-06-30 13:15:00,128.74,0.0,0.0,134.46,0.0,5.73,37.0
2020-06-30 13:30:00,508.68,0.0,0.0,527.49,0.0,19.24,35.0
2020-06-30 13:45:00,185.39,0.0,0.0,189.24000000000004,0.0,4.529999999999999,29.0
2020-06-30 14:0:00,195.23,0.0,0.0,195.76999999999998,0.0,6.3100000000000005,27.0
2020-06-30 14:15:00,126.74000000000001,0.0,0.0,134.45000000000002,0.0,7.71,25.0
2020-06-30 14:30:00,111.16,0.0,0.0,120.39000000000001,0.0,9.230000000000002,23.0
2020-06-30 14:45:00,320.97,0.0,0.0,359.59,0.0,43.58,22.0
2020-06-30 15:0:00,449.99,0.0,0.0,578.79,0.0,130.57,17.0
2020-06-30 15:15:00,174.91000000000003,1.5599999999999996,0.0,291.8599999999999,0.0,118.57000000000001,12.0
2020-06-30 15:30:00,11.58,1.54,0.0,206.04,0.0,196.0,10.0
2020-06-30 15:45:00,0.0,1.9099999999999997,0.0,186.70999999999998,0.0,188.61999999999998,10.0
2020-06-30 16:0:00,0.0,1.8900000000000001,0.0,176.79999999999998,0.0,178.69,10.0
2020-06-30 16:15:00,0.0,1.8999999999999995,0.0,136.04,0.0,137.94000000000003,10.0
2020-06-30 16:30:00,0.0,1.8899999999999997,0.0,144.04000000000002,0.0,145.92999999999998,10.0
2020-06-30 16:45:00,0.0,1.87,0.0,168.27,0.0,170.14,10.0
2020-06-30 17:0:00,0.0,1.8699999999999997,0.0,178.13000000000002,0.0,179.99999999999997,10.0
2020-06-30 17:15:00,0.0,1.9299999999999993,0.0,155.80999999999997,0.0,157.73999999999998,10.0
2020-06-30 17:30:00,0.0,1.9299999999999997,0.0,134.46,0.0,136.39000000000001,10.0
2020-06-30 17:45:00,0.0,1.9499999999999993,0.0,149.49999999999997,0.0,151.45000000000002,10.0
2020-06-30 18:0:00,0.0,1.9499999999999993,0.0,158.20999999999998,0.0,160.16000000000003,10.0
2020-06-30 18:15:00,0.0,1.8600000000000003,0.0,156.67000000000002,0.0,158.53,10.0
2020-06-30 18:30:00,0.0,1.9499999999999993,0.0,161.72000000000003,0.0,163.67000000000002,10.0
2020-06-30 18:45:00,0.0,1.9299999999999997,0.0,281.8,0.0,283.73,10.0
2020-06-30 19:0:00,0.0,1.8200000000000007,0.0,303.72,0.0,305.54,10.0
2020-06-30 19:15:00,0.0,1.8100000000000005,0.0,350.3999999999999,0.0,352.2099999999999,10.0
2020-06-30 19:30:00,0.0,1.87,0.0,647.38,0.0,649.25,10.0
2020-06-30 19:45:00,0.0,1.83,0.0,1282.44,0.0,1284.27,10.0
2020-06-30 20:0:00,0.0,1.8200000000000003,0.0,430.54,0.0,432.36000000000007,10.0
2020-06-30 20:15:00,0.0,1.8899999999999997,0.0,289.81,0.0,291.69999999999993,10.0
2020-06-30 20:30:00,0.0,1.87,0.0,332.29999999999995,0.0,334.17,10.0
2020-06-30 20:45:00,0.0,1.8899999999999997,0.0,311.90999999999997,0.0,313.8,10.0
2020-06-30 21:0:00,0.0,1.9,0.0,300.72,0.0,302.62,10.0
2020-06-30 21:15:00,0.0,1.9099999999999997,0.0,198.22,0.0,200.13000000000002,10.0
2020-06-30 21:30:00,0.0,1.9100000000000001,0.0,196.88000000000002,0.0,198.79000000000002,10.0
2020-06-30 21:45:00,0.0,1.88,0.0,229.04000000000002,0.0,230.92000000000004,10.0
2020-06-30 22:0:00,0.0,1.9499999999999993,0.0,169.23000000000002,0.0,171.17999999999998,10.0
2020-06-30 22:15:00,0.0,1.9499999999999993,0.0,177.88,0.0,179.83,10.0
2020-06-30 22:30:00,0.0,1.9399999999999995,0.0,168.53,0.0,170.46999999999997,10.0
2020-06-30 22:45:00,0.0,1.8699999999999997,0.0,173.48999999999998,0.0,175.36,10.0
2020-06-30 23:0:00,0.0,1.8300000000000005,0.0,184.98,0.0,186.81,10.0
2020-06-30 23:15:00,0.0,1.92,0.0,192.09,0.0,194.01000000000002,10.0
2020-06-30 23:30:00,0.0,1.9399999999999995,0.0,167.55999999999997,0.0,169.50000000000006,10.0
2020-06-30 23:45:00,0.0,1.9499999999999993,0.0,158.31,0.0,160.26,9.0
2020-06-30 24:0:00,0.0,1.8199999999999994,0.0,169.22000000000003,0.0,171.04000000000002,9.0
