date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 10:30:00,107.56,0.0,0.0,112.50000000000001,0.0,4.939999999999999,75.0
2020-06-28 10:45:00,95.04999999999998,0.0,0.0,99.02,0.0,3.9699999999999998,74.0
2020-06-28 11:0:00,97.40000000000002,0.0,0.0,106.94999999999999,0.0,9.549999999999999,73.0
2020-06-28 11:15:00,107.86999999999999,0.0,0.0,115.94999999999999,0.0,8.079999999999998,72.0
2020-06-28 11:30:00,109.29999999999998,0.0,0.0,117.44,0.0,8.14,71.0
2020-06-28 11:45:00,95.22999999999998,0.0,0.0,101.57000000000001,0.0,6.339999999999999,70.0
2020-06-28 12:0:00,98.42000000000003,0.0,0.0,104.08999999999997,0.0,5.670000000000001,69.0
2020-06-28 12:15:00,118.53999999999999,0.0,0.0,120.92999999999998,0.0,2.4699999999999998,68.0
2020-06-28 12:30:00,113.67999999999999,0.0,0.0,117.71999999999998,0.0,4.039999999999999,66.0
2020-06-28 12:45:00,151.25999999999996,0.0,0.0,158.59,0.0,7.330000000000001,63.0
2020-06-28 13:0:00,133.60000000000002,0.0,0.0,138.70000000000002,0.0,5.860000000000001,62.0
2020-06-28 13:15:00,127.19,0.0,0.0,136.39,0.0,9.200000000000001,60.0
2020-06-28 13:30:00,111.43,0.0,0.0,117.39999999999998,0.0,5.97,58.0
2020-06-28 13:45:00,297.10999999999996,0.0,0.0,306.67,0.0,12.29,57.0
2020-06-28 14:0:00,116.00999999999999,0.0,0.0,129.15,0.0,13.140000000000002,53.0
2020-06-28 14:15:00,113.28000000000002,0.0,0.0,121.02999999999999,0.0,7.770000000000002,52.0
2020-06-28 14:30:00,115.69000000000001,0.0,0.0,124.04999999999998,0.0,8.360000000000001,49.0
2020-06-28 14:45:00,123.30000000000001,0.0,0.0,128.85,0.0,5.6499999999999995,48.0
2020-06-28 15:0:00,105.59999999999998,0.0,0.0,113.25,0.0,7.65,46.0
2020-06-28 15:15:00,86.16,0.0,0.0,94.83,0.0,8.67,45.0
2020-06-28 15:30:00,109.81999999999996,0.0,0.0,117.64000000000001,0.0,7.8199999999999985,44.0
2020-06-28 15:45:00,117.79999999999997,0.0,0.0,122.93,0.0,5.129999999999999,42.0
2020-06-28 16:0:00,97.32000000000004,0.0,0.0,102.84,0.0,5.5200000000000005,41.0
2020-06-28 16:15:00,91.48999999999998,0.0,0.0,99.42000000000003,0.0,7.93,40.0
2020-06-28 16:30:00,102.59999999999998,0.0,0.0,109.71000000000001,0.0,7.109999999999999,38.0
2020-06-28 16:45:00,99.30000000000001,0.0,0.0,102.73999999999998,0.0,3.440000000000001,37.0
2020-06-28 17:0:00,117.21000000000002,0.0,0.0,127.58000000000001,0.0,10.37,35.0
2020-06-28 17:15:00,125.89999999999999,0.0,0.0,132.97,0.0,7.090000000000001,33.0
2020-06-28 17:30:00,108.64000000000001,0.0,0.0,114.76,0.0,6.119999999999999,32.0
2020-06-28 17:45:00,109.04999999999998,0.0,0.0,114.57000000000001,0.0,5.52,31.0
2020-06-28 18:0:00,109.70000000000002,0.0,0.0,113.41,0.0,3.9499999999999997,30.0
2020-06-28 18:15:00,116.54999999999998,0.0,0.0,124.04,0.0,7.64,29.0
2020-06-28 18:30:00,106.46000000000004,0.0,0.0,115.35999999999999,0.0,8.9,27.0
2020-06-28 18:45:00,107.38999999999999,0.0,0.0,114.61999999999999,0.0,7.23,26.0
2020-06-28 19:0:00,148.47,0.0,0.0,156.14,0.0,7.730000000000001,25.0
2020-06-28 19:15:00,183.00000000000006,0.0,0.0,190.89000000000001,0.0,7.99,23.0
2020-06-28 19:30:00,104.38,0.0,0.0,111.52,0.0,7.18,20.0
2020-06-28 19:45:00,121.54000000000002,0.0,0.0,126.52000000000001,0.0,5.0,19.0
2020-06-28 20:0:00,115.8,0.0,0.0,120.58,0.0,4.78,18.0
2020-06-28 20:15:00,120.17000000000003,0.0,0.0,128.55,0.0,8.5,16.0
2020-06-28 20:30:00,144.67,0.0,0.0,149.96,0.0,6.03,15.0
2020-06-28 20:45:00,177.36999999999998,0.0,0.0,179.53000000000003,0.0,2.68,13.0
2020-06-28 21:0:00,77.13,1.08,0.0,194.2,0.0,118.58000000000001,11.0
2020-06-28 21:15:00,0.0,1.8000000000000007,0.0,268.9,0.0,270.70000000000005,10.0
2020-06-28 21:30:00,0.0,1.8000000000000007,0.0,186.98000000000008,0.0,188.77999999999997,10.0
2020-06-28 21:45:00,0.0,1.8000000000000007,0.0,186.76,0.0,188.55999999999997,10.0
2020-06-28 22:0:00,0.0,1.8000000000000007,0.0,202.4,0.0,204.20000000000002,10.0
2020-06-28 22:15:00,0.0,1.8000000000000007,0.0,190.19999999999996,0.0,192.0,10.0
2020-06-28 22:30:00,0.0,1.8000000000000007,0.0,165.77,0.0,167.56999999999996,10.0
2020-06-28 22:45:00,0.0,1.8000000000000007,0.0,176.32000000000002,0.0,178.12000000000003,10.0
2020-06-28 23:0:00,0.0,1.8000000000000007,0.0,264.36,0.0,266.15999999999997,10.0
2020-06-28 23:15:00,0.0,1.8000000000000007,0.0,172.31,0.0,174.10999999999996,10.0
2020-06-28 23:30:00,0.0,1.8000000000000007,0.0,159.76000000000002,0.0,161.56,10.0
2020-06-28 23:45:00,0.0,1.8000000000000007,0.0,148.25,0.0,150.04999999999995,10.0
2020-06-28 24:0:00,0.0,1.6800000000000006,0.0,152.96,0.0,154.64,10.0
