date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 10:30:00,0.0,1.9399999999999995,0.0,141.85,0.0,143.79000000000002,9.0
2020-11-26 10:45:00,0.0,1.9199999999999995,0.0,124.68,0.0,126.59999999999998,9.0
2020-11-26 11:0:00,0.0,1.8899999999999997,0.0,114.16000000000001,0.0,116.04999999999998,9.0
2020-11-26 11:15:00,0.0,1.8899999999999992,0.0,127.97999999999999,0.0,129.87,8.0
2020-11-26 11:30:00,0.0,1.9399999999999995,0.0,345.93,0.0,347.87,8.0
2020-11-26 11:45:00,0.0,1.9,0.0,208.03,0.0,209.93,8.0
2020-11-26 12:0:00,0.0,1.8999999999999995,0.0,116.46,0.0,118.36000000000001,8.0
2020-11-26 12:15:00,0.0,1.9499999999999993,0.0,129.4,0.0,131.35000000000002,8.0
2020-11-26 12:30:00,0.0,1.9399999999999995,0.0,143.53,0.0,145.47,8.0
2020-11-26 12:45:00,0.0,1.8100000000000005,0.0,142.03,0.0,143.83999999999997,8.0
2020-11-26 13:0:00,0.0,1.8400000000000007,0.0,144.15,0.0,145.99,8.0
2020-11-26 13:15:00,0.0,1.8000000000000007,0.0,203.14999999999998,0.0,204.95000000000002,8.0
2020-11-26 13:30:00,0.0,1.8699999999999997,0.0,270.59999999999997,0.0,272.46999999999997,8.0
2020-11-26 13:45:00,0.0,1.8000000000000007,0.0,255.95999999999998,0.0,257.76,8.0
2020-11-26 14:0:00,0.0,1.8399999999999999,0.0,155.45000000000002,0.0,157.29000000000005,8.0
2020-11-26 14:15:00,0.0,1.83,0.0,139.88,0.0,141.71,8.0
2020-11-26 14:30:00,0.0,1.9499999999999993,0.0,135.3,0.0,137.25,8.0
2020-11-26 14:45:00,0.0,1.9499999999999993,0.0,241.98000000000005,0.0,243.93,8.0
2020-11-26 15:0:00,0.0,1.9499999999999993,0.0,120.02,0.0,121.97000000000001,8.0
2020-11-26 15:15:00,0.0,1.9499999999999993,0.0,110.04999999999998,0.0,112.00000000000001,8.0
2020-11-26 15:30:00,0.0,1.9499999999999993,0.0,147.8,0.0,149.75,8.0
2020-11-26 15:45:00,0.0,1.9499999999999993,0.0,128.54000000000002,0.0,130.49,8.0
2020-11-26 16:0:00,0.0,1.9499999999999993,0.0,147.81,0.0,149.76,8.0
2020-11-26 16:15:00,467.34000000000003,0.52,0.0,242.25000000000003,0.0,154.87,8.0
2020-11-26 16:30:00,52.379999999999995,1.8099999999999996,0.0,178.95,0.0,163.48999999999998,1.0
2020-11-26 16:45:00,0.0,1.9399999999999995,0.0,141.04000000000002,0.0,142.98000000000002,0.0
2020-11-26 17:0:00,0.0,1.8600000000000003,0.0,139.27,0.0,141.13,0.0
2020-11-26 17:15:00,0.0,1.8000000000000007,0.0,113.50999999999998,0.0,115.31,0.0
2020-11-26 17:30:00,0.0,1.8200000000000007,0.0,143.86,0.0,145.68,0.0
2020-11-26 17:45:00,0.0,1.8000000000000007,0.0,227.72000000000003,0.0,229.52,0.0
2020-11-26 18:0:00,0.0,1.8200000000000003,0.0,204.42,0.0,206.23999999999998,0.0
2020-11-26 18:15:00,0.0,1.83,0.0,179.62000000000003,0.0,181.45000000000002,0.0
2020-11-26 18:30:00,0.0,1.8500000000000005,0.0,198.36999999999998,0.0,200.22000000000003,0.0
2020-11-26 18:45:00,0.0,1.8400000000000007,0.0,201.38000000000002,0.0,203.22,0.0
2020-11-26 19:0:00,0.0,1.8000000000000007,0.0,198.77,0.0,200.57,0.0
2020-11-26 19:15:00,0.0,278.39,0.0,215.91,0.0,494.29999999999995,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,209.18,0.0,621.6800000000001,2.0
2020-11-26 19:45:00,0.0,177.81,0.0,213.83999999999997,0.0,391.65,6.0
2020-11-26 20:0:00,0.0,82.5,0.0,219.85999999999999,0.0,302.36,9.0
2020-11-26 20:15:00,0.0,7.2700000000000005,0.0,237.73000000000002,0.0,245.00000000000003,9.0
2020-11-26 20:30:00,0.0,1.8499999999999996,0.0,328.40000000000003,0.0,330.24999999999994,10.0
2020-11-26 20:45:00,0.0,1.8200000000000007,0.0,196.01,0.0,197.83,10.0
2020-11-26 21:0:00,0.0,1.83,0.0,209.74999999999997,0.0,211.57999999999998,10.0
2020-11-26 21:15:00,0.0,1.8400000000000007,0.0,198.35999999999999,0.0,200.2,10.0
2020-11-26 21:30:00,0.0,1.8200000000000007,0.0,201.86000000000004,0.0,203.68,10.0
2020-11-26 21:45:00,0.0,1.8200000000000007,0.0,205.54999999999998,0.0,207.37,10.0
2020-11-26 22:0:00,0.0,1.8000000000000007,0.0,205.92000000000002,0.0,207.72,10.0
2020-11-26 22:15:00,0.0,1.8300000000000005,0.0,200.73,0.0,202.55999999999995,10.0
2020-11-26 22:30:00,0.0,1.8000000000000007,0.0,199.95,0.0,201.75,10.0
2020-11-26 22:45:00,0.0,1.8400000000000003,0.0,193.54000000000002,0.0,195.38,10.0
2020-11-26 23:0:00,0.0,1.8200000000000003,0.0,179.39000000000001,0.0,181.20999999999998,10.0
2020-11-26 23:15:00,0.0,1.83,0.0,157.23000000000002,0.0,159.06,10.0
2020-11-26 23:30:00,0.0,1.8200000000000007,0.0,172.59,0.0,174.40999999999997,10.0
2020-11-26 23:45:00,0.0,1.8000000000000007,0.0,169.06000000000003,0.0,170.85999999999999,10.0
2020-11-26 24:0:00,0.0,1.6800000000000006,0.0,160.23,0.0,161.91,10.0
