date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 6:45:00,0.0,1.88,0.0,45.22,0.0,47.10000000000001,98.0
2020-03-10 7:0:00,0.0,1.8300000000000005,0.0,34.39999999999999,0.0,36.230000000000004,98.0
2020-03-10 7:15:00,0.0,1.8899999999999997,0.0,28.919999999999998,0.0,30.809999999999995,98.0
2020-03-10 7:30:00,0.0,1.92,0.0,26.79,0.0,28.710000000000008,98.0
2020-03-10 7:45:00,0.0,1.9499999999999993,0.0,25.53,0.0,27.48,98.0
2020-03-10 8:0:00,0.0,1.9499999999999993,0.0,12.95,0.0,14.9,98.0
2020-03-10 8:15:00,0.0,1.9499999999999993,0.0,47.25,0.0,49.199999999999996,98.0
2020-03-10 8:30:00,0.0,1.9099999999999993,0.0,31.490000000000006,0.0,33.4,98.0
2020-03-10 8:45:00,0.0,1.9,0.0,29.01,0.0,30.91,98.0
2020-03-10 9:0:00,0.0,1.83,0.0,26.630000000000003,0.0,28.46,98.0
2020-03-10 9:15:00,0.0,1.8700000000000006,0.0,24.769999999999996,0.0,26.64,98.0
2020-03-10 9:30:00,0.0,1.8999999999999995,0.0,16.21,0.0,18.11,98.0
2020-03-10 9:45:00,0.0,1.8500000000000005,0.0,48.18000000000001,0.0,50.029999999999994,97.0
2020-03-10 10:0:00,0.0,1.8599999999999994,0.0,31.489999999999995,0.0,33.35,97.0
2020-03-10 10:15:00,0.0,1.8999999999999995,0.0,27.889999999999997,0.0,29.789999999999992,97.0
2020-03-10 10:30:00,0.0,1.88,0.0,27.4,0.0,29.279999999999998,97.0
2020-03-10 10:45:00,0.0,1.8400000000000007,0.0,26.780000000000005,0.0,28.619999999999997,97.0
2020-03-10 11:0:00,0.0,1.8100000000000005,0.0,13.840000000000002,0.0,15.649999999999999,97.0
2020-03-10 11:15:00,0.0,1.8100000000000005,0.0,15.879999999999999,0.0,17.689999999999998,97.0
2020-03-10 11:30:00,0.0,1.8000000000000007,0.0,28.93,0.0,30.729999999999997,97.0
2020-03-10 11:45:00,0.0,1.8600000000000008,0.0,27.569999999999997,0.0,29.43,97.0
2020-03-10 12:0:00,0.0,1.8000000000000007,0.0,25.57,0.0,27.37,97.0
2020-03-10 12:15:00,0.0,1.8599999999999999,0.0,12.2,0.0,14.060000000000002,97.0
2020-03-10 12:30:00,0.0,1.8600000000000003,0.0,19.299999999999997,0.0,21.16,97.0
2020-03-10 12:45:00,0.0,1.8900000000000001,0.0,27.420000000000005,0.0,29.30999999999999,97.0
2020-03-10 13:0:00,0.0,1.8300000000000005,0.0,26.57,0.0,28.399999999999995,97.0
2020-03-10 13:15:00,0.0,1.8200000000000007,0.0,21.650000000000002,0.0,23.47,97.0
2020-03-10 13:30:00,0.0,1.8300000000000005,0.0,12.330000000000002,0.0,14.159999999999997,97.0
2020-03-10 13:45:00,0.0,1.8500000000000005,0.0,24.490000000000002,0.0,26.339999999999996,97.0
2020-03-10 14:0:00,0.0,1.8499999999999996,0.0,78.31,0.0,80.16,97.0
2020-03-10 14:15:00,0.0,1.8100000000000005,0.0,119.14000000000001,0.0,120.95,97.0
2020-03-10 14:30:00,0.0,1.87,0.0,193.23,0.0,195.10000000000005,97.0
2020-03-10 14:45:00,0.0,1.85,0.0,183.57,0.0,185.42,97.0
2020-03-10 15:0:00,0.0,1.8300000000000005,0.0,196.31,0.0,198.14,97.0
2020-03-10 15:15:00,0.0,1.8699999999999997,0.0,209.95000000000002,0.0,211.82,97.0
2020-03-10 15:30:00,0.0,1.8400000000000003,0.0,296.06,0.0,297.9,97.0
2020-03-10 15:45:00,0.0,1.8000000000000007,0.0,228.54,0.0,230.34,97.0
2020-03-10 16:0:00,0.0,1.8000000000000007,0.0,271.77,0.0,273.57000000000005,97.0
2020-03-10 16:15:00,0.0,1.8000000000000007,0.0,192.67000000000002,0.0,194.46999999999997,97.0
2020-03-10 16:30:00,0.0,1.8100000000000005,0.0,200.11999999999998,0.0,201.93,97.0
2020-03-10 16:45:00,0.0,1.88,0.0,193.67,0.0,195.55,97.0
2020-03-10 17:0:00,0.0,1.8000000000000007,0.0,189.0,0.0,190.79999999999995,96.0
2020-03-10 17:15:00,592.4799999999999,0.36,0.0,177.76,0.0,36.540000000000006,96.0
2020-03-10 17:30:00,749.64,0.0,0.0,184.19,0.0,0.0,88.0
2020-03-10 17:45:00,751.8800000000001,0.0,0.0,188.41000000000003,0.0,0.0,78.0
2020-03-10 18:0:00,729.2999999999998,0.0,0.0,185.56,0.0,0.0,69.0
2020-03-10 18:15:00,716.2100000000002,0.0,0.0,181.31000000000003,0.0,0.0,59.0
2020-03-10 18:30:00,712.11,0.0,0.0,187.63000000000002,0.0,0.0,51.0
2020-03-10 18:45:00,710.0199999999999,0.0,0.0,174.71000000000004,0.0,0.0,41.0
2020-03-10 19:0:00,708.9200000000001,0.0,0.0,189.23999999999998,0.0,0.0,32.0
2020-03-10 19:15:00,706.58,0.0,0.0,193.83,0.0,0.0,24.0
2020-03-10 19:30:00,702.52,0.0,0.0,177.22000000000003,0.0,0.0,15.0
2020-03-10 19:45:00,585.76,0.0,0.0,295.1,0.0,45.28,6.0
2020-03-10 20:0:00,0.0,2.29,0.0,272.91999999999996,0.0,275.21,0.0
2020-03-10 20:15:00,0.0,1.8200000000000007,0.0,264.41,0.0,266.23,0.0
2020-03-10 20:30:00,0.0,1.8300000000000005,0.0,229.76000000000002,0.0,231.59,0.0
2020-03-10 20:45:00,0.0,1.8499999999999996,0.0,227.18,0.0,229.02999999999997,1.0
2020-03-10 21:0:00,0.0,1.9299999999999997,0.0,227.45000000000002,0.0,229.38000000000002,1.0
2020-03-10 21:15:00,0.0,1.9,0.0,228.76000000000002,0.0,230.66,1.0
2020-03-10 21:30:00,0.0,1.9099999999999997,0.0,212.09000000000003,0.0,214.00000000000003,1.0
2020-03-10 21:45:00,0.0,1.9199999999999995,0.0,196.58,0.0,198.5,1.0
2020-03-10 22:0:00,0.0,1.87,0.0,243.77999999999997,0.0,245.65,1.0
2020-03-10 22:15:00,0.0,1.8600000000000003,0.0,235.33000000000004,0.0,237.19,1.0
2020-03-10 22:30:00,0.0,1.8400000000000003,0.0,220.18,0.0,222.02,1.0
2020-03-10 22:45:00,0.0,1.8699999999999997,0.0,204.62,0.0,206.49,1.0
2020-03-10 23:0:00,0.0,1.88,0.0,222.55,0.0,224.43,1.0
2020-03-10 23:15:00,0.0,1.8900000000000001,0.0,212.46,0.0,214.35000000000002,1.0
2020-03-10 23:30:00,0.0,1.8000000000000007,0.0,193.89999999999998,0.0,195.7,1.0
2020-03-10 23:45:00,0.0,1.8300000000000005,0.0,179.35999999999999,0.0,181.18999999999997,0.0
2020-03-10 24:0:00,0.0,1.6800000000000006,0.0,173.91,0.0,175.59,0.0
