date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 16:0:00,0.0,1.92,0.0,140.48,0.0,142.4,10.0
2020-08-13 16:15:00,0.0,1.8699999999999997,0.0,165.26,0.0,167.13000000000002,10.0
2020-08-13 16:30:00,0.0,1.9099999999999997,0.0,146.25000000000003,0.0,148.16,9.0
2020-08-13 16:45:00,0.0,1.8400000000000003,0.0,157.60000000000002,0.0,159.44,9.0
2020-08-13 17:0:00,0.0,1.8899999999999997,0.0,141.77,0.0,143.66,9.0
2020-08-13 17:15:00,0.0,1.8600000000000003,0.0,203.38,0.0,205.23999999999998,9.0
2020-08-13 17:30:00,0.0,1.8400000000000003,0.0,161.14,0.0,162.98,9.0
2020-08-13 17:45:00,0.0,1.8599999999999999,0.0,199.09000000000003,0.0,200.95000000000002,9.0
2020-08-13 18:0:00,0.0,1.8800000000000003,0.0,164.76,0.0,166.64000000000001,9.0
2020-08-13 18:15:00,0.0,1.9299999999999997,0.0,176.95000000000002,0.0,178.88000000000002,9.0
2020-08-13 18:30:00,0.0,1.9399999999999995,0.0,281.26,0.0,283.2,9.0
2020-08-13 18:45:00,0.0,1.85,0.0,737.8900000000001,0.0,739.7399999999999,9.0
2020-08-13 19:0:00,0.0,1.9099999999999997,0.0,722.13,0.0,724.04,9.0
2020-08-13 19:15:00,0.0,1.9199999999999995,0.0,618.52,0.0,620.44,9.0
2020-08-13 19:30:00,0.0,1.9099999999999993,0.0,528.78,0.0,530.6899999999999,9.0
2020-08-13 19:45:00,0.0,1.9299999999999993,0.0,215.79999999999995,0.0,217.73000000000002,9.0
2020-08-13 20:0:00,0.0,1.87,0.0,360.68000000000006,0.0,362.55000000000007,9.0
2020-08-13 20:15:00,0.0,1.9399999999999995,0.0,274.65,0.0,276.59,9.0
2020-08-13 20:30:00,0.0,1.9000000000000004,0.0,197.62000000000003,0.0,199.51999999999998,9.0
2020-08-13 20:45:00,0.0,1.8899999999999997,0.0,210.13,0.0,212.01999999999998,9.0
2020-08-13 21:0:00,0.0,1.9299999999999997,0.0,253.67000000000002,0.0,255.60000000000002,9.0
2020-08-13 21:15:00,0.0,1.9199999999999995,0.0,208.35,0.0,210.27,9.0
2020-08-13 21:30:00,0.0,1.9499999999999993,0.0,228.64000000000001,0.0,230.58999999999997,9.0
2020-08-13 21:45:00,0.0,1.9499999999999993,0.0,288.10999999999996,0.0,290.05999999999995,9.0
2020-08-13 22:0:00,0.0,1.9499999999999993,0.0,285.86999999999995,0.0,287.82,9.0
2020-08-13 22:15:00,0.0,1.8800000000000008,0.0,220.85999999999999,0.0,222.74,9.0
2020-08-13 22:30:00,0.0,1.9099999999999993,0.0,278.31,0.0,280.21999999999997,9.0
2020-08-13 22:45:00,0.0,1.9499999999999993,0.0,501.03999999999996,0.0,502.99,9.0
2020-08-13 23:0:00,0.0,1.9499999999999993,0.0,429.40999999999997,0.0,431.36,9.0
2020-08-13 23:15:00,0.0,1.9499999999999993,0.0,421.67999999999995,0.0,423.63,9.0
2020-08-13 23:30:00,0.0,1.9499999999999993,0.0,268.59,0.0,270.53999999999996,8.0
2020-08-13 23:45:00,0.0,1.9499999999999993,0.0,591.18,0.0,593.13,8.0
2020-08-13 24:0:00,0.0,1.8199999999999994,0.0,450.39,0.0,452.2099999999999,8.0
