date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 17:30:00,252.84,0.0,0.0,250.73999999999995,0.0,2.99,15.0
2020-09-02 17:45:00,402.98,0.0,0.0,421.57000000000005,0.0,18.59,12.0
2020-09-02 18:0:00,372.5000000000001,0.0,0.0,383.0799999999999,0.0,12.64,8.0
2020-09-02 18:15:00,171.44,1.08,0.0,450.42999999999995,0.0,280.07000000000005,2.0
2020-09-02 18:30:00,0.0,1.8000000000000007,0.0,443.45000000000005,0.0,445.25000000000006,0.0
2020-09-02 18:45:00,0.0,1.8000000000000007,0.0,477.18,0.0,478.98,0.0
2020-09-02 19:0:00,0.0,1.8000000000000007,0.0,453.53,0.0,455.33,0.0
2020-09-02 19:15:00,0.0,1.8000000000000007,0.0,250.60000000000005,0.0,252.40000000000003,0.0
2020-09-02 19:30:00,0.0,1.8000000000000007,0.0,257.45000000000005,0.0,259.25,0.0
2020-09-02 19:45:00,0.0,1.8000000000000007,0.0,260.94,0.0,262.74,0.0
2020-09-02 20:0:00,0.0,1.8000000000000007,0.0,244.12,0.0,245.92000000000002,0.0
2020-09-02 20:15:00,0.0,1.8000000000000007,0.0,230.31,0.0,232.10999999999993,0.0
2020-09-02 20:30:00,0.0,1.8000000000000007,0.0,235.07999999999998,0.0,236.88000000000002,0.0
2020-09-02 20:45:00,0.0,1.8100000000000005,0.0,238.93000000000004,0.0,240.73999999999998,0.0
2020-09-02 21:0:00,0.0,1.8000000000000007,0.0,303.34999999999997,0.0,305.15000000000003,0.0
2020-09-02 21:15:00,0.0,1.8000000000000007,0.0,244.17999999999998,0.0,245.98000000000002,0.0
2020-09-02 21:30:00,0.0,1.8000000000000007,0.0,239.22,0.0,241.02000000000004,0.0
2020-09-02 21:45:00,0.0,1.8000000000000007,0.0,246.29999999999998,0.0,248.1,0.0
2020-09-02 22:0:00,0.0,1.8000000000000007,0.0,239.19000000000005,0.0,240.98999999999995,0.0
2020-09-02 22:15:00,0.0,1.8000000000000007,0.0,218.05,0.0,219.85,0.0
2020-09-02 22:30:00,0.0,1.8000000000000007,0.0,232.85,0.0,234.65,0.0
2020-09-02 22:45:00,0.0,1.8000000000000007,0.0,377.46,0.0,379.26000000000005,0.0
2020-09-02 23:0:00,0.0,1.8000000000000007,0.0,249.18000000000006,0.0,250.98000000000002,0.0
2020-09-02 23:15:00,0.0,1.8000000000000007,0.0,221.81000000000003,0.0,223.61,0.0
2020-09-02 23:30:00,0.0,1.8000000000000007,0.0,239.58999999999997,0.0,241.39000000000001,0.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,222.76999999999995,0.0,224.56999999999996,0.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,182.94,0.0,184.62,0.0
