date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 10:15:00,0.0,1.9499999999999993,0.0,140.04000000000002,0.0,141.99,10.0
2020-08-26 10:30:00,0.0,1.9499999999999993,0.0,144.75999999999996,0.0,146.71000000000004,10.0
2020-08-26 10:45:00,0.0,1.9499999999999993,0.0,156.14,0.0,158.09,10.0
2020-08-26 11:0:00,0.0,1.9199999999999995,0.0,150.32999999999998,0.0,152.25,10.0
2020-08-26 11:15:00,0.0,1.88,0.0,172.5,0.0,174.38000000000002,10.0
2020-08-26 11:30:00,0.0,1.8100000000000005,0.0,141.13,0.0,142.93999999999997,10.0
2020-08-26 11:45:00,0.0,1.8400000000000003,0.0,137.06,0.0,138.9,10.0
2020-08-26 12:0:00,0.0,1.9099999999999997,0.0,163.42,0.0,165.32999999999998,10.0
2020-08-26 12:15:00,0.0,1.8700000000000006,0.0,166.69,0.0,168.56,10.0
2020-08-26 12:30:00,0.0,1.8000000000000007,0.0,241.10000000000002,0.0,242.90000000000003,9.0
2020-08-26 12:45:00,0.0,1.8000000000000007,0.0,171.60999999999999,0.0,173.40999999999997,9.0
2020-08-26 13:0:00,0.0,1.8000000000000007,0.0,144.71000000000004,0.0,146.51000000000002,9.0
2020-08-26 13:15:00,0.0,1.8100000000000005,0.0,167.65999999999997,0.0,169.47,9.0
2020-08-26 13:30:00,0.0,1.8400000000000003,0.0,149.65,0.0,151.49,9.0
2020-08-26 13:45:00,0.0,1.8900000000000006,0.0,132.91,0.0,134.79999999999998,9.0
2020-08-26 14:0:00,0.0,1.85,0.0,147.35000000000002,0.0,149.20000000000002,9.0
2020-08-26 14:15:00,0.0,1.8400000000000007,0.0,142.41000000000003,0.0,144.25000000000003,9.0
2020-08-26 14:30:00,0.0,1.87,0.0,154.05,0.0,155.92000000000002,9.0
2020-08-26 14:45:00,0.0,1.9,0.0,139.84,0.0,141.74,9.0
2020-08-26 15:0:00,0.0,1.9199999999999995,0.0,131.78999999999996,0.0,133.71,9.0
2020-08-26 15:15:00,0.0,1.8700000000000006,0.0,162.73999999999998,0.0,164.60999999999999,9.0
2020-08-26 15:30:00,0.0,1.8800000000000008,0.0,143.86000000000004,0.0,145.73999999999995,9.0
2020-08-26 15:45:00,0.0,1.8599999999999999,0.0,152.23000000000002,0.0,154.09,9.0
2020-08-26 16:0:00,0.0,1.8699999999999997,0.0,144.79999999999998,0.0,146.67,9.0
2020-08-26 16:15:00,0.0,1.8000000000000007,0.0,148.07,0.0,149.86999999999998,9.0
2020-08-26 16:30:00,0.0,1.8000000000000007,0.0,165.01,0.0,166.81,9.0
2020-08-26 16:45:00,0.0,1.85,0.0,194.97,0.0,196.82,9.0
2020-08-26 17:0:00,0.0,1.8200000000000007,0.0,185.09,0.0,186.91,9.0
2020-08-26 17:15:00,0.0,1.8100000000000005,0.0,147.4,0.0,149.20999999999998,9.0
2020-08-26 17:30:00,0.0,1.8300000000000005,0.0,229.88,0.0,231.71,9.0
2020-08-26 17:45:00,0.0,1.8000000000000007,0.0,571.6899999999999,0.0,573.49,9.0
2020-08-26 18:0:00,0.0,1.8000000000000007,0.0,609.4699999999999,0.0,611.2699999999999,9.0
2020-08-26 18:15:00,0.0,1.8300000000000005,0.0,1113.7199999999998,0.0,1115.5500000000002,9.0
2020-08-26 18:30:00,0.0,1.8499999999999996,0.0,396.28999999999996,0.0,398.13999999999993,9.0
2020-08-26 18:45:00,0.0,1.8800000000000003,0.0,191.39999999999998,0.0,193.28000000000003,9.0
2020-08-26 19:0:00,0.0,1.8000000000000007,0.0,218.07999999999998,0.0,219.87999999999997,9.0
2020-08-26 19:15:00,0.0,1.8000000000000007,0.0,470.79,0.0,472.59000000000003,9.0
2020-08-26 19:30:00,0.0,1.8100000000000005,0.0,231.54000000000002,0.0,233.35,8.0
2020-08-26 19:45:00,0.0,1.8000000000000007,0.0,152.19,0.0,153.98999999999995,8.0
2020-08-26 20:0:00,0.0,1.8000000000000007,0.0,202.88000000000002,0.0,204.68,8.0
2020-08-26 20:15:00,0.0,1.85,0.0,353.08000000000004,0.0,354.93,8.0
2020-08-26 20:30:00,0.0,1.8400000000000007,0.0,402.20000000000005,0.0,404.03999999999996,8.0
2020-08-26 20:45:00,0.0,1.8200000000000007,0.0,399.34999999999997,0.0,401.17,8.0
2020-08-26 21:0:00,0.0,1.8899999999999997,0.0,434.02000000000004,0.0,435.91,8.0
2020-08-26 21:15:00,0.0,1.8899999999999997,0.0,323.34000000000003,0.0,325.22999999999996,8.0
2020-08-26 21:30:00,0.0,1.9299999999999997,0.0,189.57999999999998,0.0,191.51,8.0
2020-08-26 21:45:00,0.0,1.9299999999999993,0.0,192.48,0.0,194.41,8.0
2020-08-26 22:0:00,0.0,1.9399999999999995,0.0,201.36,0.0,203.3,8.0
2020-08-26 22:15:00,0.0,1.9499999999999993,0.0,174.08999999999997,0.0,176.03999999999996,8.0
2020-08-26 22:30:00,0.0,1.9499999999999993,0.0,177.5,0.0,179.45,8.0
2020-08-26 22:45:00,0.0,1.9299999999999997,0.0,194.7,0.0,196.63,8.0
2020-08-26 23:0:00,0.0,1.92,0.0,180.45999999999998,0.0,182.38000000000005,8.0
2020-08-26 23:15:00,0.0,1.9499999999999993,0.0,187.27000000000004,0.0,189.22000000000003,8.0
2020-08-26 23:30:00,0.0,1.9499999999999993,0.0,191.13,0.0,193.08000000000004,8.0
2020-08-26 23:45:00,0.0,1.9499999999999993,0.0,195.54000000000002,0.0,197.48999999999998,8.0
2020-08-26 24:0:00,0.0,1.8199999999999994,0.0,191.77,0.0,193.59,8.0
