date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 11:45:00,37.230000000000004,0.51,0.0,84.67000000000002,0.0,47.949999999999996,88.0
2020-05-03 12:0:00,69.13000000000001,0.0,0.0,75.57,0.0,6.4399999999999995,87.0
2020-05-03 12:15:00,61.56,0.0,0.0,67.75,0.0,6.19,86.0
2020-05-03 12:30:00,60.09000000000001,0.0,0.0,68.39999999999999,0.0,8.31,85.0
2020-05-03 12:45:00,45.96,0.0,0.0,54.07,0.0,8.11,85.0
2020-05-03 13:0:00,77.46,0.0,0.0,85.22,0.0,7.76,84.0
2020-05-03 13:15:00,87.44999999999999,0.0,0.0,94.29000000000002,0.0,6.84,83.0
2020-05-03 13:30:00,70.25000000000001,0.0,0.0,78.09,0.0,7.84,82.0
2020-05-03 13:45:00,50.579999999999984,0.0,0.0,56.49000000000001,0.0,5.91,82.0
2020-05-03 14:0:00,56.989999999999995,0.0,0.0,66.16000000000001,0.0,9.169999999999998,81.0
2020-05-03 14:15:00,64.96000000000001,0.0,0.0,74.19999999999999,0.0,9.24,80.0
2020-05-03 14:30:00,63.0,0.0,0.0,72.13000000000001,0.0,9.13,80.0
2020-05-03 14:45:00,58.67999999999999,0.0,0.0,67.83000000000001,0.0,9.149999999999999,78.0
2020-05-03 15:0:00,49.08,0.0,0.0,55.97000000000001,0.0,6.889999999999999,77.0
2020-05-03 15:15:00,53.69000000000001,0.0,0.0,62.82000000000001,0.0,9.129999999999999,77.0
2020-05-03 15:30:00,64.16000000000001,0.0,0.0,72.22,0.0,8.06,76.0
2020-05-03 15:45:00,63.74,0.0,0.0,71.23000000000002,0.0,7.49,75.0
2020-05-03 16:0:00,58.23999999999999,0.0,0.0,66.05000000000001,0.0,7.8100000000000005,74.0
2020-05-03 16:15:00,50.85999999999999,0.0,0.0,57.42,0.0,6.56,74.0
2020-05-03 16:30:00,52.97,0.0,0.0,59.85999999999999,0.0,6.890000000000001,73.0
2020-05-03 16:45:00,147.92000000000002,0.0,0.0,162.25,0.0,14.329999999999998,73.0
2020-05-03 17:0:00,68.26999999999998,0.0,0.0,76.15,0.0,7.879999999999999,71.0
2020-05-03 17:15:00,99.7,0.0,0.0,106.92,0.0,8.170000000000002,70.0
2020-05-03 17:30:00,54.89,0.0,0.0,62.11,0.0,7.220000000000001,69.0
2020-05-03 17:45:00,52.65,0.0,0.0,60.81999999999999,0.0,8.170000000000002,69.0
2020-05-03 18:0:00,71.32000000000001,0.0,0.0,79.86,0.0,8.540000000000001,68.0
2020-05-03 18:15:00,80.03000000000002,0.0,0.0,87.02,0.0,6.990000000000001,67.0
2020-05-03 18:30:00,87.68,0.0,0.0,95.60000000000002,0.0,7.920000000000002,66.0
2020-05-03 18:45:00,80.09999999999997,0.0,0.0,88.58000000000001,0.0,8.48,65.0
2020-05-03 19:0:00,161.74999999999997,0.0,0.0,160.97,0.0,3.54,63.0
2020-05-03 19:15:00,133.06,0.0,0.0,140.79,0.0,8.520000000000001,61.0
2020-05-03 19:30:00,142.23,0.0,0.0,151.62,0.0,9.47,60.0
2020-05-03 19:45:00,235.43,0.0,0.0,250.46000000000004,0.0,15.030000000000001,58.0
2020-05-03 20:0:00,628.2099999999999,0.0,0.0,634.4899999999999,0.0,10.5,55.0
2020-05-03 20:15:00,211.04999999999998,0.0,0.0,226.17,0.0,15.12,46.0
2020-05-03 20:30:00,227.70999999999995,0.0,0.0,240.3,0.0,13.520000000000001,44.0
2020-05-03 20:45:00,254.57999999999996,0.0,0.0,260.62,0.0,7.77,41.0
2020-05-03 21:0:00,187.8,0.0,0.0,191.07,0.0,5.7,38.0
2020-05-03 21:15:00,220.20999999999995,0.0,0.0,224.77999999999997,0.0,5.97,35.0
2020-05-03 21:30:00,334.85999999999996,0.0,0.0,366.03999999999996,0.0,32.379999999999995,32.0
2020-05-03 21:45:00,319.25,0.0,0.0,326.43,0.0,11.73,28.0
2020-05-03 22:0:00,370.5099999999999,0.0,0.0,378.17,0.0,10.71,25.0
2020-05-03 22:15:00,372.70000000000005,0.0,0.0,371.82000000000005,0.0,4.96,20.0
2020-05-03 22:30:00,338.93000000000006,0.0,0.0,344.15,0.0,9.43,16.0
2020-05-03 22:45:00,321.65000000000003,0.0,0.0,328.0,0.0,6.35,13.0
2020-05-03 23:0:00,283.77,0.0,0.0,302.58000000000004,0.0,19.02,9.0
2020-05-03 23:15:00,275.05000000000007,0.0,0.0,280.19,0.0,7.11,5.0
2020-05-03 23:30:00,134.04999999999998,0.0,0.0,147.71999999999994,0.0,13.669999999999998,2.0
2020-05-03 23:45:00,28.62,1.23,0.0,101.77,0.0,74.38,1.0
2020-05-03 24:0:00,8.12,1.4200000000000004,0.0,107.71000000000001,0.0,101.01,0.0
