date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 8:45:00,0.0,46.40000000000001,0.0,112.00000000000003,0.0,158.4,98.0
2020-08-06 9:0:00,0.0,1.9499999999999993,0.0,107.66000000000001,0.0,109.60999999999999,100.0
2020-08-06 9:15:00,0.0,1.9499999999999993,0.0,97.81,0.0,99.76,100.0
2020-08-06 9:30:00,0.0,1.9499999999999993,0.0,108.75,0.0,110.69999999999999,100.0
2020-08-06 9:45:00,0.0,1.9399999999999995,0.0,135.48999999999998,0.0,137.43,100.0
2020-08-06 10:0:00,0.0,1.9299999999999993,0.0,138.72000000000003,0.0,140.65,100.0
2020-08-06 10:15:00,0.0,1.9499999999999993,0.0,171.75,0.0,173.70000000000002,100.0
2020-08-06 10:30:00,0.0,1.9499999999999993,0.0,105.89999999999999,0.0,107.85,100.0
2020-08-06 10:45:00,0.0,1.9499999999999993,0.0,108.51,0.0,110.46,100.0
2020-08-06 11:0:00,0.0,2.0099999999999993,0.0,107.58,0.0,109.59,100.0
2020-08-06 11:15:00,0.0,1.9899999999999993,0.0,99.30999999999999,0.0,101.30000000000001,100.0
2020-08-06 11:30:00,0.0,1.9499999999999993,0.0,111.94,0.0,113.88999999999999,100.0
2020-08-06 11:45:00,0.0,1.9899999999999993,0.0,125.46999999999998,0.0,127.45999999999998,100.0
2020-08-06 12:0:00,0.0,1.9899999999999993,0.0,231.88,0.0,233.86999999999998,100.0
2020-08-06 12:15:00,0.0,1.9499999999999993,0.0,279.44,0.0,281.39,100.0
2020-08-06 12:30:00,0.0,1.9499999999999993,0.0,363.99999999999994,0.0,365.94999999999993,100.0
2020-08-06 12:45:00,0.0,1.9499999999999993,0.0,377.02000000000004,0.0,378.97,100.0
2020-08-06 13:0:00,0.0,1.9299999999999993,0.0,339.55999999999995,0.0,341.48999999999995,100.0
2020-08-06 13:15:00,0.0,1.9299999999999993,0.0,512.62,0.0,514.55,100.0
2020-08-06 13:30:00,0.0,1.9399999999999995,0.0,285.38,0.0,287.32,100.0
2020-08-06 13:45:00,0.0,1.9399999999999995,0.0,176.4,0.0,178.34000000000003,100.0
2020-08-06 14:0:00,0.0,1.9499999999999993,0.0,239.51999999999998,0.0,241.47,100.0
2020-08-06 14:15:00,0.0,2.1299999999999994,0.0,167.60000000000002,0.0,169.73,100.0
2020-08-06 14:30:00,0.0,2.1699999999999995,0.0,169.55999999999997,0.0,171.73000000000002,100.0
2020-08-06 14:45:00,0.0,2.2099999999999995,0.0,175.74,0.0,177.95,100.0
2020-08-06 15:0:00,64.6,1.31,0.0,177.26,0.0,113.97,100.0
2020-08-06 15:15:00,161.45000000000002,0.0,0.0,168.16000000000003,0.0,6.710000000000001,99.0
2020-08-06 15:30:00,150.0,0.0,0.0,154.78000000000003,0.0,4.78,97.0
2020-08-06 15:45:00,190.38999999999996,0.0,0.0,197.39000000000001,0.0,7.000000000000001,95.0
2020-08-06 16:0:00,194.2199999999999,0.0,0.0,195.54,0.0,2.79,91.0
2020-08-06 16:15:00,165.95000000000002,0.0,0.0,169.11999999999998,0.0,4.19,89.0
2020-08-06 16:30:00,145.95000000000002,0.0,0.0,154.95,0.0,9.0,87.0
2020-08-06 16:45:00,145.45000000000002,0.0,0.0,155.76,0.0,10.31,85.0
2020-08-06 17:0:00,161.55,0.0,0.0,166.98999999999998,0.0,5.439999999999999,83.0
2020-08-06 17:15:00,161.51,0.0,0.0,164.9,0.0,3.51,81.0
2020-08-06 17:30:00,156.06999999999994,0.0,0.0,159.75000000000003,0.0,4.12,78.0
2020-08-06 17:45:00,141.77,0.0,0.0,149.70000000000002,0.0,7.9300000000000015,77.0
2020-08-06 18:0:00,164.53000000000006,0.0,0.0,171.26,0.0,6.73,75.0
2020-08-06 18:15:00,163.97000000000006,0.0,0.0,169.93000000000004,0.0,5.959999999999999,73.0
2020-08-06 18:30:00,150.07000000000005,0.0,0.0,155.75000000000003,0.0,5.680000000000001,71.0
2020-08-06 18:45:00,141.62000000000003,0.0,0.0,146.17,0.0,4.550000000000001,69.0
2020-08-06 19:0:00,157.20000000000002,0.0,0.0,167.54,0.0,10.339999999999998,68.0
2020-08-06 19:15:00,156.15000000000003,0.0,0.0,166.29999999999998,0.0,10.149999999999999,66.0
2020-08-06 19:30:00,139.05999999999997,0.0,0.0,148.33,0.0,9.269999999999998,65.0
2020-08-06 19:45:00,149.98000000000002,0.0,0.0,157.48999999999998,0.0,7.510000000000001,62.0
2020-08-06 20:0:00,169.55000000000004,0.0,0.0,172.64000000000001,0.0,3.4200000000000004,61.0
2020-08-06 20:15:00,185.22999999999996,0.0,0.0,198.25999999999996,0.0,13.03,59.0
2020-08-06 20:30:00,198.42000000000004,0.0,0.0,200.07000000000005,0.0,1.9399999999999997,57.0
2020-08-06 20:45:00,178.05000000000004,0.0,0.0,177.44000000000003,0.0,0.7899999999999999,54.0
2020-08-06 21:0:00,178.03000000000003,0.0,0.0,178.53999999999996,0.0,1.28,52.0
2020-08-06 21:15:00,193.10999999999999,0.0,0.0,200.49999999999997,0.0,7.5,49.0
2020-08-06 21:30:00,196.96999999999997,0.0,0.0,200.92999999999995,0.0,4.09,47.0
2020-08-06 21:45:00,194.18000000000006,0.0,0.0,201.92000000000002,0.0,8.11,44.0
2020-08-06 22:0:00,173.25000000000003,0.0,0.0,191.75000000000003,0.0,18.5,42.0
2020-08-06 22:15:00,186.44999999999993,0.0,0.0,195.9,0.0,9.709999999999999,40.0
2020-08-06 22:30:00,192.29999999999993,0.0,0.0,197.86999999999995,0.0,5.569999999999999,38.0
2020-08-06 22:45:00,221.76999999999998,0.0,0.0,239.16,0.0,17.69,35.0
2020-08-06 23:0:00,140.04000000000002,0.0,0.0,146.64,0.0,6.82,32.0
2020-08-06 23:15:00,195.0,0.0,0.0,205.32999999999998,0.0,10.33,30.0
2020-08-06 23:30:00,137.01000000000002,0.0,0.0,142.21000000000004,0.0,5.2,28.0
2020-08-06 23:45:00,117.27000000000001,0.0,0.0,122.82000000000001,0.0,5.55,27.0
2020-08-06 24:0:00,112.42,0.0,0.0,119.1,0.0,6.679999999999999,25.0
