date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 8:45:00,130.56000000000003,0.0,0.0,136.88,0.0,6.469999999999999,84.0
2020-10-16 9:0:00,133.94,0.0,0.0,143.93,0.0,9.990000000000002,82.0
2020-10-16 9:15:00,133.44000000000003,0.0,0.0,142.63,0.0,9.189999999999998,81.0
2020-10-16 9:30:00,136.18999999999997,0.0,0.0,139.12,0.0,2.9600000000000004,78.0
2020-10-16 9:45:00,146.19,0.0,0.0,151.76000000000002,0.0,6.010000000000001,77.0
2020-10-16 10:0:00,137.62000000000003,0.0,0.0,145.52,0.0,8.03,75.0
2020-10-16 10:15:00,279.36,0.0,0.0,331.46999999999997,0.0,52.11000000000001,73.0
2020-10-16 10:30:00,138.23999999999998,0.0,0.0,147.82,0.0,9.58,70.0
2020-10-16 10:45:00,160.07,0.0,0.0,164.80999999999997,0.0,5.450000000000002,69.0
2020-10-16 11:0:00,155.52,0.0,0.0,161.45,0.0,6.05,67.0
2020-10-16 11:15:00,145.68000000000004,0.0,0.0,153.54,0.0,8.110000000000001,65.0
2020-10-16 11:30:00,144.75000000000003,0.0,0.0,151.18000000000004,0.0,6.4399999999999995,63.0
2020-10-16 11:45:00,154.45000000000002,0.0,0.0,163.15,0.0,9.279999999999998,62.0
2020-10-16 12:0:00,162.57999999999998,0.0,0.0,165.07,0.0,2.779999999999999,60.0
2020-10-16 12:15:00,162.05,0.0,0.0,167.24999999999997,0.0,5.2,58.0
2020-10-16 12:30:00,187.39000000000004,0.0,0.0,192.76000000000002,0.0,5.37,56.0
2020-10-16 12:45:00,147.83999999999997,0.0,0.0,152.76999999999998,0.0,5.6,54.0
2020-10-16 13:0:00,157.35,0.0,0.0,159.43999999999997,0.0,2.67,52.0
2020-10-16 13:15:00,249.73000000000005,0.0,0.0,261.13000000000005,0.0,12.08,49.0
2020-10-16 13:30:00,138.8,0.0,0.0,146.14000000000001,0.0,7.34,46.0
2020-10-16 13:45:00,135.32999999999998,0.0,0.0,140.45000000000002,0.0,5.12,44.0
2020-10-16 14:0:00,163.95000000000005,0.0,0.0,167.21,0.0,3.3,42.0
2020-10-16 14:15:00,140.55999999999997,0.0,0.0,146.69000000000003,0.0,6.510000000000001,40.0
2020-10-16 14:30:00,260.21000000000004,0.0,0.0,267.15000000000003,0.0,8.739999999999998,39.0
2020-10-16 14:45:00,589.85,0.0,0.0,597.2699999999999,0.0,8.520000000000001,34.0
2020-10-16 15:0:00,496.79000000000013,0.0,0.0,508.54999999999995,0.0,12.49,28.0
2020-10-16 15:15:00,198.88,0.0,0.0,207.03000000000003,0.0,8.649999999999999,22.0
2020-10-16 15:30:00,148.26000000000005,0.0,0.0,159.43,0.0,11.17,20.0
2020-10-16 15:45:00,181.31,0.0,0.0,184.58,0.0,3.4299999999999997,18.0
2020-10-16 16:0:00,330.77,0.0,0.0,345.0,0.0,14.56,16.0
2020-10-16 16:15:00,163.76999999999998,1.6699999999999995,0.0,558.9,0.0,397.28000000000003,12.0
2020-10-16 16:30:00,0.0,1.9199999999999995,0.0,171.16,0.0,173.08,10.0
2020-10-16 16:45:00,8.68,1.6,0.0,216.79999999999998,0.0,209.72,11.0
2020-10-16 17:0:00,0.0,1.9199999999999995,0.0,213.74999999999997,0.0,215.67000000000004,10.0
2020-10-16 17:15:00,0.0,1.87,0.0,205.64999999999995,0.0,207.52000000000004,10.0
2020-10-16 17:30:00,0.0,1.8600000000000003,0.0,211.76000000000002,0.0,213.61999999999998,10.0
2020-10-16 17:45:00,0.0,1.8300000000000005,0.0,201.8,0.0,203.63000000000002,10.0
2020-10-16 18:0:00,0.0,1.8000000000000007,0.0,195.15999999999997,0.0,196.96000000000004,10.0
2020-10-16 18:15:00,0.0,1.8000000000000007,0.0,215.93,0.0,217.73,10.0
2020-10-16 18:30:00,0.0,1.83,0.0,208.47,0.0,210.29999999999995,10.0
2020-10-16 18:45:00,0.0,1.8200000000000003,0.0,200.75,0.0,202.57,10.0
2020-10-16 19:0:00,0.0,1.8300000000000005,0.0,207.78,0.0,209.61,10.0
2020-10-16 19:15:00,0.0,1.8100000000000005,0.0,230.52999999999997,0.0,232.34000000000003,10.0
2020-10-16 19:30:00,0.0,1.83,0.0,239.67000000000004,0.0,241.49999999999997,10.0
2020-10-16 19:45:00,0.0,1.8200000000000007,0.0,206.22,0.0,208.03999999999996,10.0
2020-10-16 20:0:00,0.0,1.8000000000000007,0.0,185.01,0.0,186.80999999999995,10.0
2020-10-16 20:15:00,0.0,1.8100000000000005,0.0,202.75,0.0,204.56,10.0
2020-10-16 20:30:00,0.0,1.8100000000000005,0.0,310.28,0.0,312.09,10.0
2020-10-16 20:45:00,0.0,1.8200000000000007,0.0,315.65999999999997,0.0,317.47999999999996,10.0
2020-10-16 21:0:00,0.0,1.83,0.0,332.03000000000003,0.0,333.86,10.0
2020-10-16 21:15:00,0.0,1.8100000000000005,0.0,326.12999999999994,0.0,327.93999999999994,10.0
2020-10-16 21:30:00,0.0,1.8899999999999997,0.0,346.88000000000005,0.0,348.77000000000004,10.0
2020-10-16 21:45:00,0.0,1.8400000000000007,0.0,328.31,0.0,330.1499999999999,10.0
2020-10-16 22:0:00,0.0,1.8100000000000005,0.0,315.83,0.0,317.64,10.0
2020-10-16 22:15:00,0.0,1.8000000000000007,0.0,287.06,0.0,288.86,10.0
2020-10-16 22:30:00,0.0,1.8100000000000005,0.0,278.07000000000005,0.0,279.88000000000005,10.0
2020-10-16 22:45:00,0.0,1.8000000000000007,0.0,258.74999999999994,0.0,260.55,10.0
2020-10-16 23:0:00,0.0,1.8200000000000003,0.0,322.85,0.0,324.67,10.0
2020-10-16 23:15:00,0.0,1.8000000000000007,0.0,276.58000000000004,0.0,278.37999999999994,10.0
2020-10-16 23:30:00,0.0,1.85,0.0,243.72,0.0,245.56999999999996,10.0
2020-10-16 23:45:00,0.0,1.83,0.0,243.87000000000003,0.0,245.7,10.0
2020-10-16 24:0:00,0.0,1.6800000000000006,0.0,183.27999999999997,0.0,184.96,10.0
