date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 5:0:00,0.0,1.8000000000000007,0.0,189.15,0.0,190.95000000000005,86.0
2020-07-04 5:15:00,0.0,1.8000000000000007,0.0,185.68000000000004,0.0,187.47999999999996,86.0
2020-07-04 5:30:00,0.0,1.8000000000000007,0.0,175.86999999999998,0.0,177.67,86.0
2020-07-04 5:45:00,0.0,1.8000000000000007,0.0,180.58,0.0,182.38,86.0
2020-07-04 6:0:00,0.0,1.8200000000000007,0.0,161.99,0.0,163.81,86.0
2020-07-04 6:15:00,0.0,1.8100000000000005,0.0,194.21,0.0,196.01999999999998,86.0
2020-07-04 6:30:00,0.0,1.8600000000000003,0.0,183.68,0.0,185.54000000000002,86.0
2020-07-04 6:45:00,0.0,1.9299999999999997,0.0,189.07,0.0,190.99999999999997,86.0
2020-07-04 7:0:00,0.0,1.8500000000000005,0.0,204.54,0.0,206.39,86.0
2020-07-04 7:15:00,0.0,1.8600000000000003,0.0,192.87999999999997,0.0,194.74000000000004,86.0
2020-07-04 7:30:00,0.0,1.8200000000000007,0.0,203.82000000000002,0.0,205.64,86.0
2020-07-04 7:45:00,0.0,1.83,0.0,214.36,0.0,216.19000000000003,85.0
2020-07-04 8:0:00,0.0,1.8100000000000005,0.0,210.05999999999997,0.0,211.87,85.0
2020-07-04 8:15:00,174.31,0.12,0.0,198.34000000000003,0.0,24.429999999999996,85.0
2020-07-04 8:30:00,199.83000000000004,0.0,0.0,202.65999999999997,0.0,3.3899999999999997,83.0
2020-07-04 8:45:00,176.31,0.0,0.0,184.0,0.0,7.6899999999999995,81.0
2020-07-04 9:0:00,198.5,0.0,0.0,208.17,0.0,9.670000000000002,78.0
2020-07-04 9:15:00,201.22999999999996,0.0,0.0,210.80999999999997,0.0,9.58,76.0
2020-07-04 9:30:00,168.29,0.0,0.0,172.54,0.0,4.249999999999999,74.0
2020-07-04 9:45:00,173.24999999999997,0.0,0.0,178.48000000000005,0.0,5.3,72.0
2020-07-04 10:0:00,173.22,0.0,0.0,177.38,0.0,4.159999999999999,71.0
2020-07-04 10:15:00,147.65,0.0,0.0,157.33,0.0,10.16,69.0
2020-07-04 10:30:00,0.0,1.8300000000000005,0.0,201.11000000000004,0.0,202.94000000000005,67.0
2020-07-04 10:45:00,0.0,1.8000000000000007,0.0,189.89000000000001,0.0,191.69,68.0
2020-07-04 11:0:00,0.0,1.8000000000000007,0.0,202.99,0.0,204.79000000000002,68.0
2020-07-04 11:15:00,0.0,1.8000000000000007,0.0,209.99,0.0,211.79,68.0
2020-07-04 11:30:00,0.0,1.8000000000000007,0.0,206.81000000000003,0.0,208.61,67.0
2020-07-04 11:45:00,0.0,1.8000000000000007,0.0,196.42000000000002,0.0,198.22000000000003,67.0
2020-07-04 12:0:00,0.0,1.8000000000000007,0.0,226.47999999999996,0.0,228.27999999999997,67.0
2020-07-04 12:15:00,0.0,1.8000000000000007,0.0,217.59,0.0,219.38999999999996,67.0
2020-07-04 12:30:00,0.0,1.8000000000000007,0.0,215.33999999999995,0.0,217.13999999999996,67.0
2020-07-04 12:45:00,0.0,1.8000000000000007,0.0,208.33,0.0,210.13000000000002,67.0
2020-07-04 13:0:00,0.0,1.8000000000000007,0.0,185.79,0.0,187.58999999999997,67.0
2020-07-04 13:15:00,0.0,1.8000000000000007,0.0,202.99000000000004,0.0,204.79,67.0
2020-07-04 13:30:00,0.0,1.8000000000000007,0.0,227.04,0.0,228.84,67.0
2020-07-04 13:45:00,0.0,1.8000000000000007,0.0,322.55999999999995,0.0,324.35999999999996,67.0
2020-07-04 14:0:00,0.0,1.8000000000000007,0.0,197.41,0.0,199.21,67.0
2020-07-04 14:15:00,0.0,1.8000000000000007,0.0,209.85,0.0,211.65,67.0
2020-07-04 14:30:00,0.0,1.8000000000000007,0.0,290.55,0.0,292.35,67.0
2020-07-04 14:45:00,0.0,1.8000000000000007,0.0,221.07999999999998,0.0,222.88,67.0
2020-07-04 15:0:00,0.0,1.8000000000000007,0.0,232.37,0.0,234.17,67.0
2020-07-04 15:15:00,0.0,1.8000000000000007,0.0,234.52,0.0,236.32,67.0
2020-07-04 15:30:00,0.0,1.8000000000000007,0.0,233.98999999999998,0.0,235.79000000000002,67.0
2020-07-04 15:45:00,0.0,1.8000000000000007,0.0,227.04000000000002,0.0,228.84,67.0
2020-07-04 16:0:00,0.0,1.8000000000000007,0.0,223.76,0.0,225.56,67.0
2020-07-04 16:15:00,0.0,1.8000000000000007,0.0,220.76999999999998,0.0,222.57,67.0
2020-07-04 16:30:00,0.0,1.8000000000000007,0.0,208.34,0.0,210.14000000000001,67.0
2020-07-04 16:45:00,0.0,1.8000000000000007,0.0,220.71,0.0,222.51000000000005,67.0
2020-07-04 17:0:00,0.0,1.8000000000000007,0.0,220.91,0.0,222.71,67.0
2020-07-04 17:15:00,0.0,1.8000000000000007,0.0,197.6,0.0,199.40000000000003,67.0
2020-07-04 17:30:00,0.0,1.8000000000000007,0.0,367.75999999999993,0.0,369.55999999999995,67.0
2020-07-04 17:45:00,0.0,1.8000000000000007,0.0,247.35,0.0,249.15,67.0
2020-07-04 18:0:00,0.0,1.8000000000000007,0.0,244.04,0.0,245.84,67.0
2020-07-04 18:15:00,162.49,0.36,0.0,223.92,0.0,61.79000000000001,67.0
2020-07-04 18:30:00,227.55000000000004,0.0,0.0,237.49,0.0,10.02,65.0
2020-07-04 18:45:00,237.02000000000007,0.0,0.0,229.16999999999996,0.0,0.0,61.0
2020-07-04 19:0:00,236.21999999999994,0.0,0.0,239.15000000000003,0.0,3.9299999999999997,58.0
2020-07-04 19:15:00,218.05999999999995,0.0,0.0,229.83999999999997,0.0,13.02,56.0
2020-07-04 19:30:00,218.84999999999997,0.0,0.0,223.56,0.0,6.69,53.0
2020-07-04 19:45:00,247.51999999999998,0.0,0.0,254.60999999999999,0.0,7.090000000000001,51.0
2020-07-04 20:0:00,230.43,0.0,0.0,234.5,0.0,4.069999999999999,47.0
2020-07-04 20:15:00,245.58,0.0,0.0,244.18000000000004,0.0,3.4299999999999997,44.0
2020-07-04 20:30:00,223.38000000000005,0.0,0.0,238.41000000000003,0.0,15.639999999999999,41.0
2020-07-04 20:45:00,244.67999999999992,0.0,0.0,248.46,0.0,3.92,39.0
2020-07-04 21:0:00,235.04999999999993,0.0,0.0,242.2,0.0,7.6499999999999995,35.0
2020-07-04 21:15:00,235.05999999999995,0.0,0.0,233.17,0.0,0.39,32.0
2020-07-04 21:30:00,262.49,0.0,0.0,269.92,0.0,9.08,30.0
2020-07-04 21:45:00,246.45000000000007,0.0,0.0,250.94,0.0,5.02,27.0
2020-07-04 22:0:00,225.27999999999992,0.0,0.0,233.70999999999998,0.0,8.430000000000001,24.0
2020-07-04 22:15:00,231.4699999999999,0.0,0.0,241.28,0.0,9.81,22.0
2020-07-04 22:30:00,224.24999999999994,0.0,0.0,244.11,0.0,19.860000000000003,18.0
2020-07-04 22:45:00,226.77999999999992,0.0,0.0,235.51999999999998,0.0,9.48,16.0
2020-07-04 23:0:00,214.44,0.0,0.0,222.03000000000003,0.0,8.419999999999998,13.0
2020-07-04 23:15:00,270.44,0.0,0.0,297.0400000000001,0.0,26.599999999999994,11.0
2020-07-04 23:30:00,200.31000000000003,0.0,0.0,203.21,0.0,5.36,8.0
2020-07-04 23:45:00,189.46999999999997,0.0,0.0,191.73999999999998,0.0,2.2800000000000002,4.0
2020-07-04 24:0:00,151.17,0.26,0.0,185.40999999999997,0.0,34.67,2.0
