date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 5:15:00,0.0,1.8000000000000007,0.0,183.45999999999998,0.0,185.26000000000002,86.0
2020-02-13 5:30:00,0.0,1.8000000000000007,0.0,180.92000000000002,0.0,182.72,86.0
2020-02-13 5:45:00,0.0,1.8200000000000003,0.0,177.58,0.0,179.4,86.0
2020-02-13 6:0:00,0.0,1.8600000000000003,0.0,139.90999999999997,0.0,141.77,86.0
2020-02-13 6:15:00,0.0,1.9899999999999995,0.0,171.22500000000002,0.0,173.215,86.0
2020-02-13 6:30:00,0.0,2.0899999999999994,0.0,163.53,0.0,165.62000000000003,86.0
2020-02-13 6:45:00,0.0,1.9499999999999993,0.0,158.83000000000004,0.0,160.78000000000003,86.0
2020-02-13 7:0:00,0.0,1.9499999999999993,0.0,126.15,0.0,128.1,86.0
2020-02-13 7:15:00,0.0,1.9399999999999995,0.0,118.63000000000001,0.0,120.57,86.0
2020-02-13 7:30:00,0.0,1.9199999999999995,0.0,115.69999999999999,0.0,117.62,86.0
2020-02-13 7:45:00,0.0,1.9499999999999993,0.0,140.63,0.0,142.58,86.0
2020-02-13 8:0:00,0.0,1.9399999999999995,0.0,144.21,0.0,146.15,86.0
2020-02-13 8:15:00,126.09,0.26,0.0,160.27999999999997,0.0,34.449999999999996,86.0
2020-02-13 8:30:00,146.48000000000002,0.0,0.0,156.42,0.0,9.94,84.0
2020-02-13 8:45:00,140.40999999999997,0.0,0.0,146.06,0.0,5.840000000000001,83.0
2020-02-13 9:0:00,151.01999999999998,0.0,0.0,157.34999999999997,0.0,6.65,81.0
2020-02-13 9:15:00,157.09,0.0,0.0,165.54,0.0,8.450000000000001,78.0
2020-02-13 9:30:00,147.55000000000004,0.0,0.0,153.43,0.0,5.880000000000001,77.0
2020-02-13 9:45:00,121.72999999999999,0.0,0.0,129.43,0.0,7.779999999999999,75.0
2020-02-13 10:0:00,118.03000000000002,0.0,0.0,122.30000000000001,0.0,4.2700000000000005,74.0
2020-02-13 10:15:00,116.05000000000001,0.0,0.0,122.60999999999999,0.0,6.5600000000000005,73.0
2020-02-13 10:30:00,134.83999999999997,0.0,0.0,144.0,0.0,9.16,71.0
2020-02-13 10:45:00,150.63,0.0,0.0,158.98000000000002,0.0,8.42,70.0
2020-02-13 11:0:00,130.14,0.0,0.0,137.06,0.0,6.92,68.0
2020-02-13 11:15:00,129.76,0.0,0.0,131.49,0.0,1.8,67.0
2020-02-13 11:30:00,136.41000000000003,0.0,0.0,137.01,0.0,1.17,66.0
2020-02-13 11:45:00,140.39,0.0,0.0,152.20000000000002,0.0,11.81,63.0
2020-02-13 12:0:00,338.76000000000005,0.0,0.0,411.97,0.0,74.33999999999999,62.0
2020-02-13 12:15:00,165.11,0.0,0.0,172.34000000000003,0.0,7.23,58.0
2020-02-13 12:30:00,168.14000000000001,0.0,0.0,174.39999999999998,0.0,7.28,56.0
2020-02-13 12:45:00,159.29999999999995,0.0,0.0,166.41,0.0,7.109999999999999,54.0
2020-02-13 13:0:00,160.56,0.0,0.0,166.89999999999998,0.0,6.3999999999999995,53.0
2020-02-13 13:15:00,144.02000000000004,0.0,0.0,152.62,0.0,8.600000000000001,51.0
2020-02-13 13:30:00,348.69,0.0,0.0,366.51000000000005,0.0,17.82,48.0
2020-02-13 13:45:00,309.68,0.0,0.0,328.90000000000003,0.0,19.39,44.0
2020-02-13 14:0:00,176.95,0.0,0.0,187.07999999999998,0.0,10.620000000000001,40.0
2020-02-13 14:15:00,252.67000000000002,0.0,0.0,264.40000000000003,0.0,12.21,38.0
2020-02-13 14:30:00,276.46000000000004,0.0,0.0,288.41999999999996,0.0,14.639999999999999,34.0
2020-02-13 14:45:00,297.11999999999995,0.0,0.0,303.28999999999996,0.0,11.24,31.0
2020-02-13 15:0:00,218.79,0.0,0.0,223.66,0.0,5.34,28.0
2020-02-13 15:15:00,164.01000000000002,0.0,0.0,167.54,0.0,3.73,26.0
2020-02-13 15:30:00,212.87000000000003,0.0,0.0,218.6,0.0,6.34,24.0
2020-02-13 15:45:00,183.26,0.0,0.0,189.82000000000002,0.0,6.75,20.0
2020-02-13 16:0:00,149.61999999999998,0.0,0.0,156.24,0.0,6.619999999999999,18.0
2020-02-13 16:15:00,167.86,0.0,0.0,170.69,0.0,3.6900000000000004,17.0
2020-02-13 16:30:00,161.29999999999998,0.0,0.0,163.77,0.0,2.52,15.0
2020-02-13 16:45:00,149.32000000000002,0.0,0.0,155.92000000000002,0.0,6.6000000000000005,13.0
2020-02-13 17:0:00,146.66,0.0,0.0,148.44000000000003,0.0,3.24,11.0
2020-02-13 17:15:00,118.50000000000001,0.0,0.0,128.85,0.0,10.35,9.0
2020-02-13 17:30:00,128.92999999999998,0.0,0.0,138.47,0.0,9.54,8.0
2020-02-13 17:45:00,115.03999999999996,0.0,0.0,126.98000000000002,0.0,11.940000000000001,5.0
2020-02-13 18:0:00,116.15,0.0,0.0,125.34,0.0,9.19,4.0
2020-02-13 18:15:00,117.75,0.0,0.0,126.77000000000001,0.0,9.019999999999998,2.0
2020-02-13 18:30:00,36.47,1.4499999999999997,0.0,147.98999999999998,0.0,113.0,1.0
2020-02-13 18:45:00,0.0,1.9499999999999993,0.0,158.39,0.0,160.34000000000003,0.0
2020-02-13 19:0:00,0.0,1.9499999999999993,0.0,159.53000000000003,0.0,161.48000000000002,0.0
2020-02-13 19:15:00,0.0,1.9499999999999993,0.0,155.33,0.0,157.28000000000003,0.0
2020-02-13 19:30:00,0.0,1.9499999999999993,0.0,148.66,0.0,150.61,0.0
2020-02-13 19:45:00,0.0,1.9499999999999993,0.0,172.12999999999997,0.0,174.08000000000004,0.0
2020-02-13 20:0:00,0.0,1.9499999999999993,0.0,168.28,0.0,170.23000000000002,0.0
2020-02-13 20:15:00,0.0,1.9299999999999993,0.0,164.89,0.0,166.82,0.0
2020-02-13 20:30:00,0.0,1.8500000000000005,0.0,145.84,0.0,147.69,0.0
2020-02-13 20:45:00,0.0,1.88,0.0,134.67,0.0,136.54999999999998,0.0
2020-02-13 21:0:00,0.0,1.8000000000000007,0.0,125.67,0.0,127.46999999999997,0.0
2020-02-13 21:15:00,0.0,1.8100000000000005,0.0,162.5,0.0,164.31,0.0
2020-02-13 21:30:00,0.0,1.8000000000000007,0.0,212.81,0.0,214.61,0.0
2020-02-13 21:45:00,0.0,1.8000000000000007,0.0,260.40000000000003,0.0,262.2,0.0
2020-02-13 22:0:00,0.0,1.8000000000000007,0.0,229.81,0.0,231.60999999999996,0.0
2020-02-13 22:15:00,0.0,1.8000000000000007,0.0,240.47000000000006,0.0,242.27000000000004,0.0
2020-02-13 22:30:00,0.0,1.8000000000000007,0.0,220.39000000000001,0.0,222.19000000000003,0.0
2020-02-13 22:45:00,0.0,1.8000000000000007,0.0,203.21,0.0,205.01,0.0
2020-02-13 23:0:00,0.0,1.8000000000000007,0.0,206.92,0.0,208.72,0.0
2020-02-13 23:15:00,0.0,1.8000000000000007,0.0,197.27,0.0,199.07000000000002,0.0
2020-02-13 23:30:00,0.0,1.8000000000000007,0.0,177.38999999999996,0.0,179.19,0.0
2020-02-13 23:45:00,0.0,1.8000000000000007,0.0,196.32999999999998,0.0,198.13,0.0
2020-02-13 24:0:00,0.0,1.6800000000000006,0.0,191.49,0.0,193.17000000000002,0.0
