date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 8:45:00,109.04000000000002,0.0,0.0,118.41,0.0,9.369999999999997,98.0
2020-01-14 9:0:00,96.95000000000002,0.0,0.0,102.16000000000003,0.0,5.3,97.0
2020-01-14 9:15:00,93.16999999999999,0.0,0.0,98.89000000000001,0.0,5.92,95.0
2020-01-14 9:30:00,83.34,0.0,0.0,90.66999999999999,0.0,7.33,94.0
2020-01-14 9:45:00,97.14000000000001,0.0,0.0,104.23,0.0,7.140000000000001,92.0
2020-01-14 10:0:00,104.91,0.0,0.0,112.72,0.0,7.8100000000000005,91.0
2020-01-14 10:15:00,79.35999999999999,0.0,0.0,86.42999999999999,0.0,7.07,89.0
2020-01-14 10:30:00,68.72,0.0,0.0,75.28,0.0,6.560000000000001,88.0
2020-01-14 10:45:00,53.84,0.0,0.0,60.53,0.0,6.69,88.0
2020-01-14 11:0:00,83.03999999999999,0.0,0.0,89.05000000000001,0.0,6.029999999999999,87.0
2020-01-14 11:15:00,72.2,0.0,0.0,78.36,0.0,6.160000000000001,86.0
2020-01-14 11:30:00,72.23,0.0,0.0,79.5,0.0,7.27,85.0
2020-01-14 11:45:00,62.74000000000001,0.0,0.0,70.55,0.0,7.810000000000001,84.0
2020-01-14 12:0:00,52.980000000000004,0.0,0.0,60.79999999999999,0.0,7.82,83.0
2020-01-14 12:15:00,78.44000000000001,0.0,0.0,88.95999999999998,0.0,10.52,82.0
2020-01-14 12:30:00,72.54000000000002,0.0,0.0,79.88000000000001,0.0,7.340000000000002,81.0
2020-01-14 12:45:00,100.59,0.0,0.0,104.77,0.0,4.180000000000001,80.0
2020-01-14 13:0:00,91.62,0.0,0.0,98.07000000000001,0.0,6.45,78.0
2020-01-14 13:15:00,86.62,0.0,0.0,93.11,0.0,6.49,77.0
2020-01-14 13:30:00,109.0,0.0,0.0,116.24,0.0,7.24,76.0
2020-01-14 13:45:00,103.46000000000004,0.0,0.0,109.82999999999998,0.0,6.619999999999999,74.0
2020-01-14 14:0:00,100.79,0.0,0.0,108.03,0.0,7.239999999999999,73.0
2020-01-14 14:15:00,92.98000000000002,0.0,0.0,94.16,0.0,1.1800000000000002,72.0
2020-01-14 14:30:00,61.45999999999999,0.0,0.0,68.29,0.0,6.830000000000001,71.0
2020-01-14 14:45:00,82.33,0.0,0.0,90.33999999999999,0.0,8.01,70.0
2020-01-14 15:0:00,66.11000000000001,0.0,0.0,72.52000000000001,0.0,6.41,69.0
2020-01-14 15:15:00,71.09000000000002,0.0,0.0,79.69999999999999,0.0,8.61,68.0
2020-01-14 15:30:00,59.55,0.0,0.0,68.57000000000001,0.0,9.02,67.0
2020-01-14 15:45:00,56.09,0.0,0.0,62.97,0.0,6.880000000000001,67.0
2020-01-14 16:0:00,57.019999999999996,0.0,0.0,65.03,0.0,8.01,66.0
2020-01-14 16:15:00,81.58,0.0,0.0,88.91,0.0,7.33,65.0
2020-01-14 16:30:00,66.95,0.0,0.0,74.82,0.0,7.869999999999999,63.0
2020-01-14 16:45:00,76.88000000000001,0.0,0.0,81.37,0.0,4.489999999999999,63.0
2020-01-14 17:0:00,97.00999999999999,0.0,0.0,99.99,0.0,2.98,62.0
2020-01-14 17:15:00,86.41000000000003,0.0,0.0,93.32000000000001,0.0,6.91,61.0
2020-01-14 17:30:00,95.00000000000001,0.0,0.0,105.33,0.0,10.33,60.0
2020-01-14 17:45:00,105.33999999999997,0.0,0.0,111.48,0.0,6.6,59.0
2020-01-14 18:0:00,94.77999999999999,0.0,0.0,99.60999999999999,0.0,4.830000000000001,58.0
2020-01-14 18:15:00,98.05999999999999,0.0,0.0,104.15,0.0,6.09,57.0
2020-01-14 18:30:00,72.31999999999996,0.0,0.0,82.73,0.0,10.409999999999998,55.0
2020-01-14 18:45:00,83.21999999999998,0.0,0.0,91.15,0.0,7.9300000000000015,55.0
2020-01-14 19:0:00,68.18,0.0,0.0,73.63999999999999,0.0,5.460000000000001,53.0
2020-01-14 19:15:00,69.87,0.0,0.0,77.44,0.0,7.569999999999999,53.0
2020-01-14 19:30:00,63.07999999999998,0.0,0.0,71.39000000000001,0.0,8.309999999999999,52.0
2020-01-14 19:45:00,56.420000000000016,0.0,0.0,64.41,0.0,7.989999999999999,51.0
2020-01-14 20:0:00,79.39000000000001,0.0,0.0,88.16,0.0,8.77,49.0
2020-01-14 20:15:00,111.44,0.0,0.0,115.15,0.0,4.46,48.0
2020-01-14 20:30:00,135.23,0.0,0.0,138.17,0.0,2.94,47.0
2020-01-14 20:45:00,62.140000000000015,0.0,0.0,70.44000000000001,0.0,8.3,45.0
2020-01-14 21:0:00,77.91000000000001,0.0,0.0,84.83999999999999,0.0,6.929999999999999,44.0
2020-01-14 21:15:00,98.72000000000004,0.0,0.0,102.96,0.0,4.239999999999999,43.0
2020-01-14 21:30:00,102.53000000000003,0.0,0.0,104.77999999999999,0.0,2.26,42.0
2020-01-14 21:45:00,93.98000000000002,0.0,0.0,101.86999999999999,0.0,7.89,41.0
2020-01-14 22:0:00,84.73,0.0,0.0,92.88,0.0,8.15,39.0
2020-01-14 22:15:00,88.66000000000003,0.0,0.0,98.89,0.0,10.23,38.0
2020-01-14 22:30:00,106.48999999999998,0.0,0.0,116.22,0.0,9.73,37.0
2020-01-14 22:45:00,95.10000000000001,0.0,0.0,99.53,0.0,4.429999999999999,35.0
2020-01-14 23:0:00,69.07000000000001,0.0,0.0,74.67999999999999,0.0,5.609999999999999,34.0
2020-01-14 23:15:00,54.620000000000005,0.0,0.0,60.52,0.0,5.9,33.0
2020-01-14 23:30:00,60.71000000000001,0.0,0.0,69.31,0.0,8.6,32.0
2020-01-14 23:45:00,71.08,0.0,0.0,80.78,0.0,9.7,31.0
2020-01-14 24:0:00,73.30999999999999,0.0,0.0,79.29,0.0,5.9799999999999995,30.0
