date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 17:0:00,0.0,1.8100000000000005,0.0,130.48000000000002,0.0,132.29,18.0
2020-05-24 17:15:00,0.0,1.8100000000000005,0.0,138.51,0.0,140.32,18.0
2020-05-24 17:30:00,0.0,1.8000000000000007,0.0,133.78999999999996,0.0,135.59,17.0
2020-05-24 17:45:00,0.0,1.8399999999999999,0.0,124.64999999999998,0.0,126.49,17.0
2020-05-24 18:0:00,0.0,1.9199999999999995,0.0,127.08000000000001,0.0,129.0,17.0
2020-05-24 18:15:00,0.0,1.8200000000000007,0.0,136.29000000000002,0.0,138.10999999999999,17.0
2020-05-24 18:30:00,0.0,1.9299999999999993,0.0,136.27999999999997,0.0,138.21,17.0
2020-05-24 18:45:00,0.0,1.88,0.0,131.78,0.0,133.66,17.0
2020-05-24 19:0:00,0.0,1.8799999999999994,0.0,126.38999999999999,0.0,128.26999999999998,17.0
2020-05-24 19:15:00,0.0,1.92,0.0,141.97,0.0,143.89,17.0
2020-05-24 19:30:00,0.0,1.8900000000000001,0.0,139.52999999999997,0.0,141.42,17.0
2020-05-24 19:45:00,0.0,1.8300000000000005,0.0,293.38,0.0,295.21000000000004,17.0
2020-05-24 20:0:00,0.0,1.8499999999999996,0.0,688.6200000000001,0.0,690.4700000000001,17.0
2020-05-24 20:15:00,0.0,1.8200000000000007,0.0,933.8499999999999,0.0,935.67,17.0
2020-05-24 20:30:00,0.0,1.8400000000000003,0.0,659.35,0.0,661.19,17.0
2020-05-24 20:45:00,0.0,1.8699999999999997,0.0,202.97999999999996,0.0,204.85,17.0
2020-05-24 21:0:00,0.0,1.9299999999999997,0.0,213.94,0.0,215.87,17.0
2020-05-24 21:15:00,0.0,1.9499999999999993,0.0,214.52,0.0,216.47,17.0
2020-05-24 21:30:00,0.0,1.9499999999999993,0.0,204.10000000000002,0.0,206.05000000000004,17.0
2020-05-24 21:45:00,0.0,1.9499999999999993,0.0,355.64,0.0,357.59,17.0
2020-05-24 22:0:00,0.0,1.8800000000000003,0.0,179.69,0.0,181.57000000000002,17.0
2020-05-24 22:15:00,0.0,1.85,0.0,191.92,0.0,193.77,17.0
2020-05-24 22:30:00,0.0,1.8900000000000001,0.0,236.57999999999998,0.0,238.47,17.0
2020-05-24 22:45:00,0.0,1.8599999999999999,0.0,241.36,0.0,243.22,17.0
2020-05-24 23:0:00,0.0,1.8899999999999997,0.0,157.98000000000002,0.0,159.87,17.0
2020-05-24 23:15:00,0.0,1.8500000000000005,0.0,171.93,0.0,173.78,17.0
2020-05-24 23:30:00,0.0,1.8100000000000005,0.0,186.27,0.0,188.07999999999998,17.0
2020-05-24 23:45:00,0.0,1.8900000000000001,0.0,167.59999999999997,0.0,169.49,17.0
2020-05-24 24:0:00,57.42,0.98,0.0,152.53,0.0,96.08999999999999,17.0
