date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 4:45:00,0.0,1.9399999999999995,0.0,26.12,0.0,28.06,10.0
2020-09-14 5:0:00,0.0,1.9499999999999993,0.0,42.84,0.0,44.790000000000006,10.0
2020-09-14 5:15:00,0.0,1.9499999999999993,0.0,24.0,0.0,25.95,9.0
2020-09-14 5:30:00,0.0,1.9399999999999995,0.0,14.570000000000004,0.0,16.509999999999998,9.0
2020-09-14 5:45:00,0.0,703.01,0.0,34.08,0.0,737.0899999999999,9.0
2020-09-14 6:0:00,0.0,825.02,0.0,40.92,0.0,865.94,15.0
2020-09-14 6:15:00,0.0,825.0,0.0,44.41,0.0,869.4100000000001,24.0
2020-09-14 6:30:00,0.0,825.0,0.0,52.17999999999999,0.0,877.1800000000001,31.0
2020-09-14 6:45:00,0.0,825.02,0.0,23.869999999999997,0.0,848.89,39.0
2020-09-14 7:0:00,0.0,825.0,0.0,39.22,0.0,864.2199999999998,47.0
2020-09-14 7:15:00,0.0,825.02,0.0,37.53,0.0,862.5500000000001,55.0
2020-09-14 7:30:00,0.0,825.0,0.0,36.52,0.0,861.5200000000001,63.0
2020-09-14 7:45:00,0.0,824.94,0.0,49.879999999999995,0.0,874.82,71.0
2020-09-14 8:0:00,0.0,825.0,0.0,20.53,0.0,845.53,78.0
2020-09-14 8:15:00,11.849999999999998,20.82,0.0,19.779999999999998,0.0,28.75000000000001,87.0
2020-09-14 8:30:00,39.74,0.0,0.0,45.949999999999996,0.0,6.210000000000002,87.0
2020-09-14 8:45:00,19.050000000000004,0.0,0.0,26.549999999999997,0.0,7.500000000000001,86.0
2020-09-14 9:0:00,29.609999999999996,0.0,0.0,36.0,0.0,6.390000000000001,86.0
2020-09-14 9:15:00,6.74,0.0,0.0,14.450000000000001,0.0,7.710000000000001,86.0
2020-09-14 9:30:00,14.21,0.07,0.0,22.089999999999996,0.0,7.950000000000001,85.0
2020-09-14 9:45:00,36.57999999999999,0.0,0.0,44.7,0.0,8.120000000000001,85.0
2020-09-14 10:0:00,20.01,0.0,0.0,27.49,0.0,7.48,84.0
2020-09-14 10:15:00,18.19,0.0,0.0,26.24,0.0,8.05,84.0
2020-09-14 10:30:00,23.59,0.0,0.0,31.009999999999998,0.0,7.420000000000001,84.0
2020-09-14 10:45:00,17.48,0.0,0.0,25.33,0.0,7.85,83.0
2020-09-14 11:0:00,21.310000000000002,0.0,0.0,28.96,0.0,7.65,83.0
2020-09-14 11:15:00,38.68999999999999,0.0,0.0,44.97999999999999,0.0,6.29,83.0
2020-09-14 11:30:00,9.459999999999999,0.0,0.0,17.59,0.0,8.129999999999999,82.0
2020-09-14 11:45:00,18.700000000000003,0.0,0.0,26.330000000000002,0.0,7.630000000000001,82.0
2020-09-14 12:0:00,24.489999999999995,0.0,0.0,32.09,0.0,7.6000000000000005,81.0
2020-09-14 12:15:00,19.88,0.0,0.0,27.569999999999997,0.0,7.6899999999999995,81.0
2020-09-14 12:30:00,37.690000000000005,0.0,0.0,43.85,0.0,6.16,81.0
2020-09-14 12:45:00,7.030000000000002,0.0,0.0,15.170000000000002,0.0,8.14,80.0
2020-09-14 13:0:00,18.68,0.0,0.0,27.749999999999996,0.0,9.07,80.0
2020-09-14 13:15:00,34.55,0.0,0.0,41.669999999999995,0.0,7.119999999999999,78.0
2020-09-14 13:30:00,19.340000000000003,0.0,0.0,26.82,0.0,7.48,78.0
2020-09-14 13:45:00,29.63,0.0,0.0,38.01,0.0,8.379999999999999,77.0
2020-09-14 14:0:00,12.020000000000003,0.0,0.0,19.95,0.0,7.929999999999999,77.0
2020-09-14 14:15:00,9.68,0.0,0.0,18.63,0.0,8.949999999999998,77.0
2020-09-14 14:30:00,35.07,0.0,0.0,42.59999999999999,0.0,7.53,76.0
2020-09-14 14:45:00,19.68,0.0,0.0,27.3,0.0,7.62,76.0
2020-09-14 15:0:00,30.21,0.0,0.0,38.14,0.0,7.93,76.0
2020-09-14 15:15:00,38.97,0.0,0.0,55.96,0.0,16.990000000000002,75.0
2020-09-14 15:30:00,444.78999999999996,0.0,0.0,463.88000000000005,0.0,19.089999999999996,75.0
2020-09-14 15:45:00,563.5699999999999,0.0,0.0,568.5600000000001,0.0,7.049999999999999,70.0
2020-09-14 16:0:00,607.1399999999999,0.0,0.0,611.2800000000001,0.0,6.21,63.0
2020-09-14 16:15:00,116.66999999999999,0.0,0.0,133.32000000000002,0.0,17.48,56.0
2020-09-14 16:30:00,64.57000000000001,0.0,0.0,83.42000000000002,0.0,18.85,55.0
2020-09-14 16:45:00,50.779999999999994,0.0,0.0,66.84,0.0,16.060000000000002,55.0
2020-09-14 17:0:00,52.199999999999996,0.0,0.0,66.34,0.0,14.14,54.0
2020-09-14 17:15:00,52.839999999999996,0.0,0.0,66.57000000000001,0.0,13.73,53.0
2020-09-14 17:30:00,36.279999999999994,0.0,0.0,50.54,0.0,14.260000000000002,52.0
2020-09-14 17:45:00,147.77,0.0,0.0,172.0,0.0,24.229999999999997,52.0
2020-09-14 18:0:00,36.9,0.0,0.0,44.10999999999999,0.0,7.21,49.0
2020-09-14 18:15:00,26.690000000000005,0.0,0.0,33.89,0.0,7.199999999999999,49.0
2020-09-14 18:30:00,26.759999999999998,0.0,0.0,34.56999999999999,0.0,7.81,48.0
2020-09-14 18:45:00,10.23,0.0,0.0,18.5,0.0,8.270000000000001,48.0
2020-09-14 19:0:00,33.589999999999996,0.0,0.0,40.74,0.0,7.1499999999999995,48.0
2020-09-14 19:15:00,25.130000000000003,0.0,0.0,32.940000000000005,0.0,7.81,47.0
2020-09-14 19:30:00,9.920000000000002,0.0,0.0,18.77,0.0,8.849999999999998,47.0
2020-09-14 19:45:00,325.91,0.0,0.0,355.42,0.0,29.509999999999998,47.0
2020-09-14 20:0:00,610.8600000000001,0.0,0.0,712.84,0.0,101.98,42.0
2020-09-14 20:15:00,361.94999999999993,0.0,0.0,369.03000000000003,0.0,7.99,35.0
2020-09-14 20:30:00,393.55,0.0,0.0,404.68,0.0,12.190000000000001,31.0
2020-09-14 20:45:00,318.40999999999997,0.0,0.0,330.08000000000004,0.0,11.78,26.0
2020-09-14 21:0:00,276.28,0.0,0.0,287.17999999999995,0.0,11.230000000000002,23.0
2020-09-14 21:15:00,468.37999999999994,0.0,0.0,559.6700000000001,0.0,93.1,18.0
2020-09-14 21:30:00,225.60000000000002,1.5,0.0,549.34,0.0,325.24,13.0
2020-09-14 21:45:00,0.0,1.8000000000000007,0.0,322.03999999999996,0.0,323.84,10.0
2020-09-14 22:0:00,0.0,1.8000000000000007,0.0,195.67000000000002,0.0,197.46999999999994,10.0
2020-09-14 22:15:00,0.0,1.8000000000000007,0.0,160.96,0.0,162.76,10.0
2020-09-14 22:30:00,0.0,1.8000000000000007,0.0,152.4,0.0,154.20000000000005,10.0
2020-09-14 22:45:00,0.0,1.8000000000000007,0.0,135.69,0.0,137.48999999999998,10.0
2020-09-14 23:0:00,0.0,1.8000000000000007,0.0,136.50000000000003,0.0,138.29999999999998,10.0
2020-09-14 23:15:00,0.0,1.8000000000000007,0.0,138.12,0.0,139.92,10.0
2020-09-14 23:30:00,0.0,1.8000000000000007,0.0,135.39000000000001,0.0,137.19,10.0
2020-09-14 23:45:00,0.0,1.8000000000000007,0.0,148.85999999999999,0.0,150.66000000000003,10.0
2020-09-14 24:0:00,0.0,1.6800000000000006,0.0,138.42,0.0,140.1,10.0
