date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 21:45:00,0.0,1.8000000000000007,0.0,152.74999999999997,0.0,154.54999999999998,0.0
2020-04-14 22:0:00,0.0,1.8400000000000003,0.0,135.48,0.0,137.32,0.0
2020-04-14 22:15:00,0.0,1.9099999999999997,0.0,129.47,0.0,131.38,0.0
2020-04-14 22:30:00,0.0,1.8300000000000005,0.0,144.54,0.0,146.37,0.0
2020-04-14 22:45:00,0.0,1.8400000000000003,0.0,140.07999999999998,0.0,141.92,0.0
2020-04-14 23:0:00,0.0,1.87,0.0,136.69000000000003,0.0,138.56,0.0
2020-04-14 23:15:00,0.0,1.83,0.0,145.88,0.0,147.70999999999998,0.0
2020-04-14 23:30:00,0.0,1.8100000000000005,0.0,169.10000000000005,0.0,170.91000000000003,0.0
2020-04-14 23:45:00,0.0,1.8000000000000007,0.0,162.60000000000002,0.0,164.4,0.0
2020-04-14 24:0:00,0.0,1.6800000000000006,0.0,144.56,0.0,146.23999999999998,0.0
