date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 21:30:00,0.0,1.8000000000000007,0.0,263.5123178348369,0.0,265.3123178348369,10.0
2020-08-11 21:45:00,0.0,1.8000000000000007,0.0,264.77706453851494,0.0,266.57706453851495,10.0
2020-08-11 22:0:00,0.0,1.8000000000000007,0.0,266.0418112421929,0.0,267.84181124219293,10.0
2020-08-11 22:15:00,0.0,1.8000000000000007,0.0,267.3065579458709,0.0,269.1065579458709,10.0
2020-08-11 22:30:00,0.0,1.8000000000000007,0.0,268.5713046495489,0.0,270.37130464954896,10.0
2020-08-11 22:45:00,0.0,1.8000000000000007,0.0,269.83605135322694,0.0,271.63605135322695,10.0
2020-08-11 23:0:00,0.0,1.8000000000000007,0.0,271.1007980569049,0.0,272.90079805690493,10.0
2020-08-11 23:15:00,0.0,1.8000000000000007,0.0,272.36554476058296,0.0,274.1655447605829,10.0
2020-08-11 23:30:00,0.0,1.8000000000000007,0.0,273.6302914642609,0.0,275.4302914642609,10.0
2020-08-11 23:45:00,0.0,1.8000000000000007,0.0,274.8950381679389,0.0,276.69503816793895,10.0
2020-08-11 24:0:00,0.0,1.6800000000000006,0.0,257.7097848716169,0.0,259.38978487161694,10.0
