date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 8:15:00,0.0,1.9499999999999993,0.0,110.2,0.0,112.15,10.0
2020-03-07 8:30:00,0.0,1.9499999999999993,0.0,110.47,0.0,112.42000000000003,10.0
2020-03-07 8:45:00,0.0,1.9499999999999993,0.0,104.15,0.0,106.10000000000001,10.0
2020-03-07 9:0:00,0.0,1.9499999999999993,0.0,115.75,0.0,117.70000000000002,10.0
2020-03-07 9:15:00,0.0,1.9499999999999993,0.0,117.84,0.0,119.79000000000002,10.0
2020-03-07 9:30:00,0.0,1.8800000000000008,0.0,118.31000000000002,0.0,120.19,10.0
2020-03-07 9:45:00,0.0,1.8000000000000007,0.0,100.08,0.0,101.88,10.0
2020-03-07 10:0:00,0.0,1.8400000000000003,0.0,109.35000000000001,0.0,111.18999999999998,10.0
2020-03-07 10:15:00,0.0,1.8400000000000007,0.0,125.08,0.0,126.92,10.0
2020-03-07 10:30:00,0.0,1.8200000000000003,0.0,120.81000000000002,0.0,122.63,10.0
2020-03-07 10:45:00,0.0,1.8000000000000007,0.0,111.34,0.0,113.14,10.0
2020-03-07 11:0:00,0.0,1.9099999999999997,0.0,107.45000000000002,0.0,109.36000000000003,10.0
2020-03-07 11:15:00,0.0,1.8499999999999996,0.0,111.81,0.0,113.66,10.0
2020-03-07 11:30:00,0.0,1.8600000000000003,0.0,122.05000000000001,0.0,123.91000000000001,9.0
2020-03-07 11:45:00,0.0,1.9499999999999993,0.0,120.73000000000002,0.0,122.67999999999998,9.0
2020-03-07 12:0:00,0.0,1.92,0.0,108.31,0.0,110.23,9.0
2020-03-07 12:15:00,0.0,1.9299999999999997,0.0,97.73000000000002,0.0,99.66,9.0
2020-03-07 12:30:00,0.0,1.9,0.0,116.17,0.0,118.07000000000001,9.0
2020-03-07 12:45:00,0.0,1.9299999999999997,0.0,111.24000000000001,0.0,113.16999999999999,9.0
2020-03-07 13:0:00,0.0,1.9299999999999993,0.0,112.28999999999999,0.0,114.22,9.0
2020-03-07 13:15:00,0.0,1.9399999999999995,0.0,106.1,0.0,108.04,9.0
2020-03-07 13:30:00,0.0,1.9399999999999995,0.0,100.3,0.0,102.24000000000001,9.0
2020-03-07 13:45:00,0.0,1.9399999999999995,0.0,116.98,0.0,118.91999999999999,9.0
2020-03-07 14:0:00,0.0,1.9099999999999997,0.0,116.60000000000002,0.0,118.50999999999999,9.0
2020-03-07 14:15:00,0.0,1.9,0.0,110.92,0.0,112.81999999999998,9.0
2020-03-07 14:30:00,0.0,1.9299999999999993,0.0,98.80000000000001,0.0,100.72999999999999,9.0
2020-03-07 14:45:00,0.0,1.9499999999999993,0.0,108.85000000000002,0.0,110.79999999999998,9.0
2020-03-07 15:0:00,0.0,1.85,0.0,112.83,0.0,114.68000000000002,9.0
2020-03-07 15:15:00,0.0,1.9099999999999997,0.0,209.76000000000005,0.0,211.67000000000002,9.0
2020-03-07 15:30:00,0.0,1.9099999999999993,0.0,262.83,0.0,264.74,9.0
2020-03-07 15:45:00,0.0,1.9299999999999993,0.0,287.56999999999994,0.0,289.49999999999994,9.0
2020-03-07 16:0:00,0.0,1.92,0.0,312.77000000000004,0.0,314.69,9.0
2020-03-07 16:15:00,0.0,1.9499999999999993,0.0,297.89,0.0,299.84,9.0
2020-03-07 16:30:00,0.0,1.9299999999999993,0.0,265.85,0.0,267.78,9.0
2020-03-07 16:45:00,0.0,1.9,0.0,250.34,0.0,252.23999999999998,9.0
2020-03-07 17:0:00,0.0,1.9299999999999997,0.0,250.66000000000003,0.0,252.59,9.0
2020-03-07 17:15:00,0.0,1.92,0.0,265.25,0.0,267.17,9.0
2020-03-07 17:30:00,0.0,1.9399999999999995,0.0,256.49,0.0,258.43,9.0
2020-03-07 17:45:00,0.0,1.9499999999999993,0.0,139.47,0.0,141.42000000000002,9.0
2020-03-07 18:0:00,0.0,1.9399999999999995,0.0,99.88,0.0,101.82,9.0
2020-03-07 18:15:00,0.0,1.9499999999999993,0.0,96.13,0.0,98.08000000000001,9.0
2020-03-07 18:30:00,0.0,1.9499999999999993,0.0,186.14000000000001,0.0,188.09,9.0
2020-03-07 18:45:00,0.0,1.9399999999999995,0.0,201.36999999999998,0.0,203.30999999999997,8.0
2020-03-07 19:0:00,0.0,1.9299999999999997,0.0,322.56,0.0,324.49,8.0
2020-03-07 19:15:00,0.0,1.9199999999999995,0.0,321.04999999999995,0.0,322.97,8.0
2020-03-07 19:30:00,0.0,1.8899999999999997,0.0,271.92,0.0,273.81000000000006,8.0
2020-03-07 19:45:00,0.0,1.9099999999999993,0.0,145.85999999999999,0.0,147.76999999999998,8.0
2020-03-07 20:0:00,0.0,1.9399999999999995,0.0,148.69,0.0,150.63,8.0
2020-03-07 20:15:00,0.0,1.9499999999999993,0.0,145.08,0.0,147.03,8.0
2020-03-07 20:30:00,0.0,1.9399999999999995,0.0,150.65999999999997,0.0,152.60000000000002,8.0
2020-03-07 20:45:00,0.0,1.9199999999999995,0.0,197.26999999999995,0.0,199.19,8.0
2020-03-07 21:0:00,0.0,1.9399999999999995,0.0,158.98999999999998,0.0,160.92999999999998,8.0
2020-03-07 21:15:00,0.0,1.9299999999999993,0.0,173.08999999999997,0.0,175.02000000000004,8.0
2020-03-07 21:30:00,0.0,1.8200000000000003,0.0,208.27,0.0,210.09,8.0
2020-03-07 21:45:00,0.0,1.8200000000000007,0.0,213.56,0.0,215.38,8.0
2020-03-07 22:0:00,0.0,1.8599999999999999,0.0,223.45000000000002,0.0,225.31,8.0
2020-03-07 22:15:00,0.0,1.8999999999999995,0.0,209.35,0.0,211.25000000000003,8.0
2020-03-07 22:30:00,0.0,1.9299999999999997,0.0,215.05,0.0,216.98,8.0
2020-03-07 22:45:00,0.0,1.9399999999999995,0.0,199.49,0.0,201.43000000000004,8.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,212.33000000000004,0.0,214.28000000000003,8.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,209.48,0.0,211.43,8.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,193.19999999999996,0.0,195.15,8.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,197.40000000000003,0.0,199.35,8.0
2020-03-07 24:0:00,0.0,1.7799999999999998,0.0,190.48,0.0,192.26000000000005,8.0
