date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 16:15:00,0.0,1.8900000000000001,0.0,171.21,0.0,173.10000000000002,9.0
2020-12-18 16:30:00,0.0,1.8600000000000003,0.0,189.35999999999999,0.0,191.21999999999997,9.0
2020-12-18 16:45:00,0.0,1.8000000000000007,0.0,241.62,0.0,243.42000000000002,9.0
2020-12-18 17:0:00,0.0,1.8900000000000001,0.0,225.08000000000004,0.0,226.96999999999997,9.0
2020-12-18 17:15:00,0.0,1.9000000000000004,0.0,207.65999999999997,0.0,209.56,9.0
2020-12-18 17:30:00,0.0,1.8500000000000005,0.0,265.23999999999995,0.0,267.09000000000003,9.0
2020-12-18 17:45:00,0.0,1.8899999999999997,0.0,278.30999999999995,0.0,280.2,9.0
2020-12-18 18:0:00,0.0,1.8900000000000001,0.0,265.59,0.0,267.48,9.0
2020-12-18 18:15:00,0.0,1.8100000000000005,0.0,278.09999999999997,0.0,279.91,9.0
2020-12-18 18:30:00,0.0,1.88,0.0,301.88,0.0,303.76,9.0
2020-12-18 18:45:00,0.0,1.9299999999999997,0.0,282.58000000000004,0.0,284.51,8.0
2020-12-18 19:0:00,0.0,1.9099999999999997,0.0,281.95,0.0,283.86,8.0
2020-12-18 19:15:00,0.0,1.8400000000000003,0.0,298.95,0.0,300.79,8.0
2020-12-18 19:30:00,0.0,1.8300000000000005,0.0,292.2,0.0,294.03000000000003,8.0
2020-12-18 19:45:00,0.0,1.8000000000000007,0.0,290.01000000000005,0.0,291.81,8.0
2020-12-18 20:0:00,0.0,1.8000000000000007,0.0,318.94999999999993,0.0,320.75,8.0
2020-12-18 20:15:00,0.0,1.8000000000000007,0.0,295.78999999999996,0.0,297.59,8.0
2020-12-18 20:30:00,0.0,1.8600000000000003,0.0,274.17,0.0,276.03,8.0
2020-12-18 20:45:00,0.0,1.8900000000000001,0.0,271.90999999999997,0.0,273.79999999999995,8.0
2020-12-18 21:0:00,0.0,1.8300000000000005,0.0,264.90000000000003,0.0,266.72999999999996,8.0
2020-12-18 21:15:00,0.0,1.8100000000000005,0.0,260.36,0.0,262.16999999999996,8.0
2020-12-18 21:30:00,0.0,1.8100000000000005,0.0,283.23,0.0,285.04,8.0
2020-12-18 21:45:00,0.0,1.8999999999999995,0.0,272.34,0.0,274.23999999999995,8.0
2020-12-18 22:0:00,0.0,1.92,0.0,260.90000000000003,0.0,262.82,8.0
2020-12-18 22:15:00,0.0,1.8800000000000003,0.0,276.91,0.0,278.78999999999996,8.0
2020-12-18 22:30:00,0.0,1.8300000000000005,0.0,248.91999999999996,0.0,250.75,8.0
2020-12-18 22:45:00,0.0,1.8100000000000005,0.0,245.12000000000003,0.0,246.93,8.0
2020-12-18 23:0:00,0.0,1.8000000000000007,0.0,260.71000000000004,0.0,262.51,8.0
2020-12-18 23:15:00,0.0,1.8000000000000007,0.0,249.35999999999999,0.0,251.16000000000003,8.0
2020-12-18 23:30:00,0.0,1.8000000000000007,0.0,233.87,0.0,235.67,8.0
2020-12-18 23:45:00,0.0,1.8000000000000007,0.0,264.45,0.0,266.25,8.0
2020-12-18 24:0:00,0.0,1.6800000000000006,0.0,230.04999999999998,0.0,231.73,8.0
