date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 6:15:00,0.0,825.02,0.0,108.78,0.0,933.8000000000001,24.0
2020-11-09 6:30:00,0.0,825.0,0.0,106.01,0.0,931.01,32.0
2020-11-09 6:45:00,0.0,825.0,0.0,124.63,0.0,949.63,40.0
2020-11-09 7:0:00,0.0,825.0,0.0,110.16,0.0,935.16,48.0
2020-11-09 7:15:00,0.0,825.02,0.0,116.16999999999999,0.0,941.1899999999999,56.0
2020-11-09 7:30:00,0.0,824.98,0.0,107.87999999999997,0.0,932.8600000000001,65.0
2020-11-09 7:45:00,0.0,824.98,0.0,97.38000000000001,0.0,922.3600000000001,72.0
2020-11-09 8:0:00,0.0,824.96,0.0,121.34999999999998,0.0,946.3100000000002,80.0
2020-11-09 8:15:00,73.92,208.7,0.0,110.3,0.0,245.08,88.0
2020-11-09 8:30:00,100.8,0.0,0.0,104.92999999999999,0.0,4.13,89.0
2020-11-09 8:45:00,101.79000000000003,0.0,0.0,110.54000000000002,0.0,8.75,88.0
2020-11-09 9:0:00,91.65999999999998,0.0,0.0,97.96,0.0,6.3,87.0
2020-11-09 9:15:00,113.7,0.0,0.0,118.76999999999998,0.0,5.07,85.0
2020-11-09 9:30:00,104.78000000000003,0.0,0.0,113.08,0.0,8.299999999999999,84.0
2020-11-09 9:45:00,97.77000000000002,0.0,0.0,106.03,0.0,8.26,83.0
2020-11-09 10:0:00,104.77000000000002,0.0,0.0,112.28999999999999,0.0,7.52,82.0
2020-11-09 10:15:00,99.41999999999999,0.0,0.0,107.39000000000001,0.0,7.97,80.0
2020-11-09 10:30:00,105.72999999999998,0.0,0.0,112.20000000000002,0.0,6.469999999999999,78.0
2020-11-09 10:45:00,120.21000000000004,0.0,0.0,128.35,0.0,8.389999999999999,77.0
2020-11-09 11:0:00,99.07000000000002,0.0,0.0,106.15,0.0,7.079999999999999,75.0
2020-11-09 11:15:00,86.32000000000001,0.0,0.0,96.0,0.0,9.68,74.0
2020-11-09 11:30:00,120.28,0.0,0.0,127.19999999999999,0.0,6.92,73.0
2020-11-09 11:45:00,112.19000000000004,0.0,0.0,113.91999999999999,0.0,1.7800000000000002,72.0
2020-11-09 12:0:00,126.01999999999997,0.0,0.0,127.58,0.0,1.6400000000000001,71.0
2020-11-09 12:15:00,97.43999999999998,0.0,0.0,104.04,0.0,6.6,69.0
2020-11-09 12:30:00,89.00999999999999,0.0,0.0,99.41999999999999,0.0,10.409999999999997,68.0
2020-11-09 12:45:00,126.29999999999998,0.0,0.0,132.2,0.0,5.999999999999999,67.0
2020-11-09 13:0:00,106.04999999999998,0.0,0.0,110.85,0.0,4.8,66.0
2020-11-09 13:15:00,114.86999999999998,0.0,0.0,124.03999999999999,0.0,9.170000000000002,65.0
2020-11-09 13:30:00,98.98000000000005,0.0,0.0,105.85000000000001,0.0,6.87,62.0
2020-11-09 13:45:00,369.5400000000001,0.0,0.0,101.01999999999998,0.0,3.82,61.0
2020-11-09 14:0:00,123.47,0.0,0.0,127.96000000000001,0.0,4.69,57.0
2020-11-09 14:15:00,98.69999999999999,0.0,0.0,111.43,0.0,12.729999999999999,56.0
2020-11-09 14:30:00,98.69999999999999,0.0,0.0,109.36000000000001,0.0,10.66,54.0
2020-11-09 14:45:00,102.64999999999999,0.0,0.0,111.19,0.0,8.540000000000001,53.0
2020-11-09 15:0:00,91.16000000000001,0.0,0.0,96.38,0.0,5.22,52.0
2020-11-09 15:15:00,113.37999999999997,0.0,0.0,117.11,0.0,5.090000000000002,51.0
2020-11-09 15:30:00,298.44,0.0,0.0,120.66,0.0,2.8299999999999996,48.0
2020-11-09 15:45:00,155.07999999999993,0.0,0.0,110.93,0.0,5.23,44.0
2020-11-09 16:0:00,101.24000000000002,0.0,0.0,105.90999999999998,0.0,4.67,43.0
2020-11-09 16:15:00,94.89999999999998,0.0,0.0,101.49,0.0,6.59,41.0
2020-11-09 16:30:00,112.3,0.0,0.0,120.23999999999998,0.0,7.9399999999999995,40.0
2020-11-09 16:45:00,108.95000000000002,0.0,0.0,115.81,0.0,6.86,39.0
2020-11-09 17:0:00,103.33999999999997,0.0,0.0,108.22999999999999,0.0,4.890000000000001,37.0
2020-11-09 17:15:00,96.74000000000004,0.0,0.0,103.22999999999999,0.0,6.49,35.0
2020-11-09 17:30:00,94.92999999999998,0.0,0.0,102.51,0.0,7.58,34.0
2020-11-09 17:45:00,116.12000000000003,0.0,0.0,120.24,0.0,4.119999999999999,33.0
2020-11-09 18:0:00,108.44999999999999,0.0,0.0,113.76,0.0,5.31,31.0
2020-11-09 18:15:00,97.85000000000002,0.0,0.0,104.37,0.0,6.519999999999999,30.0
2020-11-09 18:30:00,104.88000000000002,0.0,0.0,111.53,0.0,6.65,29.0
2020-11-09 18:45:00,102.19999999999999,0.0,0.0,107.93999999999998,0.0,5.74,28.0
2020-11-09 19:0:00,67.81,0.0,0.0,72.98,0.0,5.35,27.0
2020-11-09 19:15:00,32.86,0.0,0.0,40.31,0.0,7.45,26.0
2020-11-09 19:30:00,12.719999999999999,0.0,0.0,20.369999999999994,0.0,7.65,26.0
2020-11-09 19:45:00,18.47,0.0,0.0,26.130000000000003,0.0,7.660000000000001,25.0
2020-11-09 20:0:00,19.82,0.0,0.0,27.06,0.0,7.24,25.0
2020-11-09 20:15:00,22.8,0.0,0.0,30.099999999999998,0.0,7.299999999999999,25.0
2020-11-09 20:30:00,35.849999999999994,0.0,0.0,43.040000000000006,0.0,7.190000000000001,24.0
2020-11-09 20:45:00,10.97,0.0,0.0,18.69,0.0,7.719999999999999,24.0
2020-11-09 21:0:00,10.549999999999999,0.0,0.0,18.47,0.0,7.919999999999999,24.0
2020-11-09 21:15:00,33.43,0.0,0.0,40.690000000000005,0.0,7.259999999999999,23.0
2020-11-09 21:30:00,20.349999999999998,0.0,0.0,27.43,0.0,7.08,23.0
2020-11-09 21:45:00,28.31,0.0,0.0,36.209999999999994,0.0,7.8999999999999995,22.0
2020-11-09 22:0:00,13.450000000000001,0.0,0.0,21.400000000000006,0.0,7.95,22.0
2020-11-09 22:15:00,10.76,0.0,0.0,19.56,0.0,8.799999999999999,22.0
2020-11-09 22:30:00,35.91000000000001,0.0,0.0,42.33,0.0,6.420000000000001,20.0
2020-11-09 22:45:00,19.3,0.0,0.0,27.040000000000003,0.0,7.74,20.0
2020-11-09 23:0:00,28.009999999999994,0.0,0.0,35.11,0.0,7.1000000000000005,19.0
2020-11-09 23:15:00,14.719999999999999,0.0,0.0,22.420000000000005,0.0,7.700000000000001,19.0
2020-11-09 23:30:00,9.33,0.0,0.0,17.130000000000003,0.0,7.8,19.0
2020-11-09 23:45:00,34.43000000000001,0.0,0.0,41.970000000000006,0.0,7.539999999999999,18.0
2020-11-09 24:0:00,23.069999999999997,0.0,0.0,30.210000000000004,0.0,7.140000000000001,18.0
