date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 9:45:00,154.49000000000004,0.0,0.0,162.3,0.0,7.809999999999999,75.0
2020-06-01 10:0:00,146.16,0.0,0.0,155.68,0.0,9.520000000000001,73.0
2020-06-01 10:15:00,129.72,0.0,0.0,137.22,0.0,7.5,71.0
2020-06-01 10:30:00,142.24999999999997,0.0,0.0,148.84,0.0,6.590000000000001,70.0
2020-06-01 10:45:00,130.06999999999996,0.0,0.0,137.04,0.0,7.3999999999999995,68.0
2020-06-01 11:0:00,133.17999999999998,0.0,0.0,139.0,0.0,6.029999999999999,67.0
2020-06-01 11:15:00,126.23000000000003,0.0,0.0,134.54,0.0,8.31,65.0
2020-06-01 11:30:00,128.33,0.0,0.0,137.38,0.0,9.05,63.0
2020-06-01 11:45:00,119.95,0.0,0.0,123.0,0.0,3.54,61.0
2020-06-01 12:0:00,135.1,0.0,0.0,138.47,0.0,4.84,60.0
2020-06-01 12:15:00,167.31999999999996,0.0,0.0,169.92000000000002,0.0,2.6100000000000003,58.0
2020-06-01 12:30:00,162.52,0.0,0.0,169.63,0.0,7.109999999999999,56.0
2020-06-01 12:45:00,143.12,0.0,0.0,152.78,0.0,9.66,54.0
2020-06-01 13:0:00,154.60000000000002,0.0,0.0,158.94,0.0,5.22,52.0
2020-06-01 13:15:00,166.85,0.0,0.0,178.1,0.0,11.25,49.0
2020-06-01 13:30:00,264.63,0.0,0.0,275.61,0.0,11.030000000000001,47.0
2020-06-01 13:45:00,651.4499999999999,0.0,0.0,661.71,0.0,10.259999999999998,43.0
2020-06-01 14:0:00,564.72,0.0,0.0,739.6899999999999,0.0,176.44000000000003,35.0
2020-06-01 14:15:00,692.76,0.0,0.0,791.3299999999999,0.0,100.57000000000001,28.0
2020-06-01 14:30:00,393.98,0.0,0.0,430.85,0.0,39.370000000000005,20.0
2020-06-01 14:45:00,279.87999999999994,0.0,0.0,295.03999999999996,0.0,15.610000000000001,15.0
2020-06-01 15:0:00,267.09000000000003,0.0,0.0,279.62999999999994,0.0,13.02,13.0
2020-06-01 15:15:00,588.4300000000001,0.0,0.0,703.8699999999999,0.0,115.44,9.0
2020-06-01 15:30:00,163.59,0.12,0.0,182.04,0.0,18.759999999999998,2.0
2020-06-01 15:45:00,4.93,1.6500000000000004,0.0,144.00000000000003,0.0,140.71999999999997,0.0
2020-06-01 16:0:00,0.0,1.7500000000000004,0.0,120.42,0.0,122.17,0.0
2020-06-01 16:15:00,0.0,1.8000000000000007,0.0,139.96,0.0,141.75999999999996,0.0
2020-06-01 16:30:00,0.0,1.8000000000000007,0.0,135.05,0.0,136.85000000000002,0.0
2020-06-01 16:45:00,0.0,1.8000000000000007,0.0,169.66,0.0,171.45999999999998,0.0
2020-06-01 17:0:00,0.0,1.8000000000000007,0.0,165.10999999999996,0.0,166.90999999999997,0.0
2020-06-01 17:15:00,0.0,1.8000000000000007,0.0,165.35999999999999,0.0,167.16,0.0
2020-06-01 17:30:00,0.0,1.8000000000000007,0.0,191.63,0.0,193.43,0.0
2020-06-01 17:45:00,0.0,1.8000000000000007,0.0,211.03,0.0,212.82999999999998,0.0
2020-06-01 18:0:00,0.0,1.8000000000000007,0.0,200.22000000000003,0.0,202.02000000000004,0.0
2020-06-01 18:15:00,0.0,1.6400000000000006,0.0,192.92999999999998,0.0,194.57,0.0
2020-06-01 18:30:00,0.0,1.7200000000000006,0.0,214.20999999999995,0.0,215.92999999999998,0.0
2020-06-01 18:45:00,0.0,1.7400000000000007,0.0,214.89000000000001,0.0,216.62999999999997,0.0
2020-06-01 19:0:00,0.0,1.7400000000000007,0.0,242.06,0.0,243.8,0.0
2020-06-01 19:15:00,0.0,1.7800000000000007,0.0,247.49999999999994,0.0,249.27999999999997,0.0
2020-06-01 19:30:00,0.0,1.7600000000000007,0.0,254.19999999999996,0.0,255.95999999999995,0.0
2020-06-01 19:45:00,0.0,1.8000000000000007,0.0,250.22,0.0,252.02000000000004,0.0
2020-06-01 20:0:00,0.0,1.8000000000000007,0.0,230.91,0.0,232.71000000000004,0.0
2020-06-01 20:15:00,0.0,1.8000000000000007,0.0,226.27000000000004,0.0,228.06999999999996,0.0
2020-06-01 20:30:00,0.0,1.8000000000000007,0.0,208.45999999999998,0.0,210.26,0.0
2020-06-01 20:45:00,0.0,1.8000000000000007,0.0,236.66000000000003,0.0,238.46000000000004,0.0
2020-06-01 21:0:00,0.0,1.8000000000000007,0.0,258.92,0.0,260.71999999999997,0.0
2020-06-01 21:15:00,0.0,1.8000000000000007,0.0,236.49,0.0,238.28999999999996,0.0
2020-06-01 21:30:00,0.0,1.8000000000000007,0.0,232.53,0.0,234.33,0.0
2020-06-01 21:45:00,0.0,1.8000000000000007,0.0,323.14,0.0,324.93999999999994,0.0
2020-06-01 22:0:00,0.0,1.7600000000000007,0.0,319.57,0.0,321.33,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,251.46000000000004,0.0,253.25999999999996,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,238.2,0.0,239.99999999999997,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,246.99000000000004,0.0,248.78999999999996,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,238.81,0.0,240.60999999999999,0.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,241.2,0.0,243.0,0.0
2020-06-01 23:30:00,0.0,1.7800000000000007,0.0,301.03000000000003,0.0,302.81,0.0
2020-06-01 23:45:00,0.0,1.7800000000000007,0.0,282.82000000000005,0.0,284.6,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,207.18,0.0,208.86,0.0
