date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 5:45:00,0.0,1.9499999999999993,0.0,105.44999999999999,0.0,107.4,10.0
2020-10-07 6:0:00,0.0,1.9499999999999993,0.0,119.80000000000001,0.0,121.74999999999999,10.0
2020-10-07 6:15:00,0.0,1.9499999999999993,0.0,112.19000000000001,0.0,114.14,10.0
2020-10-07 6:30:00,0.0,1.9499999999999993,0.0,121.57999999999998,0.0,123.53,10.0
2020-10-07 6:45:00,0.0,1.9499999999999993,0.0,99.49,0.0,101.44,10.0
2020-10-07 7:0:00,0.0,1.9499999999999993,0.0,113.3,0.0,115.25000000000001,10.0
2020-10-07 7:15:00,0.0,1.9499999999999993,0.0,121.21000000000001,0.0,123.16000000000001,9.0
2020-10-07 7:30:00,0.0,1.9499999999999993,0.0,112.4,0.0,114.35000000000002,9.0
2020-10-07 7:45:00,0.0,1.9499999999999993,0.0,113.32000000000001,0.0,115.27,9.0
2020-10-07 8:0:00,0.0,1.9499999999999993,0.0,97.62,0.0,99.57000000000001,9.0
2020-10-07 8:15:00,0.0,1.9499999999999993,0.0,114.38,0.0,116.33000000000001,9.0
2020-10-07 8:30:00,0.0,1.9499999999999993,0.0,117.87999999999998,0.0,119.82999999999998,9.0
2020-10-07 8:45:00,0.0,1.9499999999999993,0.0,109.3,0.0,111.25,9.0
2020-10-07 9:0:00,0.0,1.9499999999999993,0.0,106.27,0.0,108.21999999999998,9.0
2020-10-07 9:15:00,0.0,1.9499999999999993,0.0,107.95,0.0,109.89999999999998,9.0
2020-10-07 9:30:00,0.0,1.9499999999999993,0.0,114.79,0.0,116.74,9.0
2020-10-07 9:45:00,0.0,1.9499999999999993,0.0,120.1,0.0,122.05,9.0
2020-10-07 10:0:00,0.0,1.9499999999999993,0.0,112.83000000000003,0.0,114.77999999999999,9.0
2020-10-07 10:15:00,0.0,1.9399999999999995,0.0,102.37,0.0,104.30999999999999,9.0
2020-10-07 10:30:00,0.0,1.9499999999999993,0.0,125.09000000000002,0.0,127.04,9.0
2020-10-07 10:45:00,0.0,1.9100000000000001,0.0,117.75999999999999,0.0,119.67000000000002,9.0
2020-10-07 11:0:00,0.0,1.9399999999999995,0.0,140.97000000000003,0.0,142.91,9.0
2020-10-07 11:15:00,0.0,1.8599999999999999,0.0,323.32,0.0,325.18,9.0
2020-10-07 11:30:00,0.0,1.8500000000000005,0.0,536.6800000000002,0.0,538.5300000000001,9.0
2020-10-07 11:45:00,0.0,1.8100000000000005,0.0,565.91,0.0,567.72,9.0
2020-10-07 12:0:00,0.0,1.87,0.0,143.33,0.0,145.2,9.0
2020-10-07 12:15:00,0.0,1.88,0.0,118.44,0.0,120.32000000000001,9.0
2020-10-07 12:30:00,0.0,1.8200000000000003,0.0,118.36,0.0,120.17999999999999,9.0
2020-10-07 12:45:00,0.0,1.8300000000000005,0.0,363.27000000000004,0.0,365.1,9.0
2020-10-07 13:0:00,0.0,1.8000000000000007,0.0,322.65000000000003,0.0,324.45000000000005,9.0
2020-10-07 13:15:00,0.0,1.8200000000000003,0.0,123.19,0.0,125.01,9.0
2020-10-07 13:30:00,0.0,1.8600000000000003,0.0,110.99999999999999,0.0,112.86,9.0
2020-10-07 13:45:00,0.0,1.87,0.0,117.98000000000002,0.0,119.84999999999998,9.0
2020-10-07 14:0:00,0.0,1.9199999999999995,0.0,119.82,0.0,121.74,9.0
2020-10-07 14:15:00,0.0,1.9299999999999993,0.0,162.04,0.0,163.97,9.0
2020-10-07 14:30:00,0.0,1.9299999999999997,0.0,164.83999999999997,0.0,166.77,9.0
2020-10-07 14:45:00,0.0,1.9299999999999997,0.0,114.18,0.0,116.11,8.0
2020-10-07 15:0:00,0.0,1.92,0.0,130.84,0.0,132.76000000000002,8.0
2020-10-07 15:15:00,0.0,1.8100000000000005,0.0,120.74000000000001,0.0,122.55000000000001,8.0
2020-10-07 15:30:00,0.0,1.8399999999999999,0.0,128.15,0.0,129.99,8.0
2020-10-07 15:45:00,0.0,1.8300000000000005,0.0,124.25,0.0,126.08,8.0
2020-10-07 16:0:00,0.0,1.8999999999999995,0.0,106.65999999999997,0.0,108.56,8.0
2020-10-07 16:15:00,0.0,1.9499999999999993,0.0,118.75000000000003,0.0,120.7,8.0
2020-10-07 16:30:00,0.0,1.9499999999999993,0.0,122.92999999999998,0.0,124.88000000000001,8.0
2020-10-07 16:45:00,0.0,1.9399999999999995,0.0,114.11,0.0,116.05,8.0
2020-10-07 17:0:00,0.0,1.9100000000000001,0.0,117.39999999999998,0.0,119.31000000000002,8.0
2020-10-07 17:15:00,0.0,1.9499999999999993,0.0,106.31,0.0,108.26,8.0
2020-10-07 17:30:00,0.0,1.9000000000000004,0.0,115.44,0.0,117.33999999999999,8.0
2020-10-07 17:45:00,0.0,1.9299999999999997,0.0,122.19999999999997,0.0,124.13,8.0
2020-10-07 18:0:00,0.0,1.8900000000000001,0.0,151.04999999999998,0.0,152.94,8.0
2020-10-07 18:15:00,0.0,1.8400000000000007,0.0,108.43999999999997,0.0,110.28,8.0
2020-10-07 18:30:00,0.0,1.8000000000000007,0.0,152.44000000000003,0.0,154.23999999999998,8.0
2020-10-07 18:45:00,0.0,1.8399999999999999,0.0,136.17,0.0,138.01,8.0
2020-10-07 19:0:00,0.0,1.9,0.0,156.26,0.0,158.16000000000003,8.0
2020-10-07 19:15:00,0.0,1.8400000000000003,0.0,141.45000000000002,0.0,143.29,8.0
2020-10-07 19:30:00,0.0,1.85,0.0,165.19000000000003,0.0,167.04000000000002,8.0
2020-10-07 19:45:00,0.0,1.8200000000000007,0.0,163.2,0.0,165.02,8.0
2020-10-07 20:0:00,0.0,1.8399999999999999,0.0,141.03,0.0,142.86999999999998,8.0
2020-10-07 20:15:00,0.0,1.9099999999999997,0.0,131.81,0.0,133.71999999999997,8.0
2020-10-07 20:30:00,0.0,1.9099999999999997,0.0,174.93,0.0,176.84,8.0
2020-10-07 20:45:00,0.0,1.85,0.0,380.71,0.0,382.56000000000006,8.0
2020-10-07 21:0:00,0.0,1.8699999999999997,0.0,527.34,0.0,529.21,8.0
2020-10-07 21:15:00,0.0,1.9399999999999995,0.0,194.64,0.0,196.57999999999998,8.0
2020-10-07 21:30:00,0.0,1.8899999999999997,0.0,147.53000000000003,0.0,149.42,8.0
2020-10-07 21:45:00,0.0,1.9100000000000001,0.0,146.7,0.0,148.61,8.0
2020-10-07 22:0:00,5.8,325.51,0.0,145.12,0.0,464.83,8.0
2020-10-07 22:15:00,0.0,1.9299999999999993,0.0,141.58,0.0,143.51000000000002,10.0
2020-10-07 22:30:00,0.0,1.92,0.0,145.74,0.0,147.66,10.0
2020-10-07 22:45:00,0.0,1.9499999999999993,0.0,154.37,0.0,156.32,10.0
2020-10-07 23:0:00,0.0,1.9499999999999993,0.0,170.57999999999998,0.0,172.53000000000003,10.0
2020-10-07 23:15:00,0.0,1.9499999999999993,0.0,135.57,0.0,137.52,10.0
2020-10-07 23:30:00,0.0,1.9499999999999993,0.0,162.1,0.0,164.05,10.0
2020-10-07 23:45:00,0.0,1.9499999999999993,0.0,274.28,0.0,276.23,10.0
2020-10-07 24:0:00,0.0,1.8199999999999994,0.0,390.1000000000001,0.0,391.92,10.0
