date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 11:45:00,0.0,1.8499999999999996,0.0,130.36999999999998,0.0,132.22000000000003,97.0
2020-11-25 12:0:00,0.0,1.9000000000000004,0.0,144.29999999999998,0.0,146.20000000000002,97.0
2020-11-25 12:15:00,0.0,1.8000000000000007,0.0,145.5,0.0,147.29999999999998,97.0
2020-11-25 12:30:00,0.0,1.8100000000000005,0.0,138.23000000000002,0.0,140.04000000000002,97.0
2020-11-25 12:45:00,0.0,1.8000000000000007,0.0,116.21,0.0,118.00999999999999,97.0
2020-11-25 13:0:00,0.0,1.8100000000000005,0.0,152.42,0.0,154.22999999999996,97.0
2020-11-25 13:15:00,0.0,1.8100000000000005,0.0,176.46999999999997,0.0,178.28,97.0
2020-11-25 13:30:00,0.0,1.8000000000000007,0.0,167.82000000000002,0.0,169.62,97.0
2020-11-25 13:45:00,0.0,1.87,0.0,207.97000000000003,0.0,209.84000000000003,97.0
2020-11-25 14:0:00,0.0,1.83,0.0,111.81,0.0,113.64,97.0
2020-11-25 14:15:00,0.0,1.85,0.0,141.5,0.0,143.35,97.0
2020-11-25 14:30:00,0.0,1.8200000000000007,0.0,166.49,0.0,168.30999999999997,97.0
2020-11-25 14:45:00,0.0,1.8100000000000005,0.0,198.17000000000002,0.0,199.97999999999996,97.0
2020-11-25 15:0:00,0.0,1.8700000000000006,0.0,141.06,0.0,142.92999999999998,97.0
2020-11-25 15:15:00,0.0,1.8200000000000003,0.0,124.90999999999998,0.0,126.73000000000002,97.0
2020-11-25 15:30:00,0.0,1.8000000000000007,0.0,149.17999999999998,0.0,150.98,97.0
2020-11-25 15:45:00,0.0,1.8300000000000005,0.0,188.19,0.0,190.02,97.0
2020-11-25 16:0:00,0.0,1.8300000000000005,0.0,124.58000000000001,0.0,126.41000000000001,97.0
2020-11-25 16:15:00,553.16,0.0,0.0,131.85999999999999,0.0,0.0,97.0
2020-11-25 16:30:00,574.9699999999999,0.0,0.0,130.07000000000002,0.0,0.0,89.0
2020-11-25 16:45:00,574.97,0.0,0.0,127.38999999999999,0.0,0.0,82.0
2020-11-25 17:0:00,574.9499999999999,0.0,0.0,124.1,0.0,0.0,74.0
2020-11-25 17:15:00,575.0099999999999,0.0,0.0,147.17,0.0,0.0,68.0
2020-11-25 17:30:00,574.99,0.0,0.0,128.61,0.0,0.0,61.0
2020-11-25 17:45:00,574.9799999999999,0.0,0.0,118.36,0.0,0.0,54.0
2020-11-25 18:0:00,575.05,0.0,0.0,121.64999999999998,0.0,0.0,46.0
2020-11-25 18:15:00,574.9499999999999,0.0,0.0,189.77999999999997,0.0,0.0,40.0
2020-11-25 18:30:00,574.9499999999999,0.0,0.0,187.32000000000002,0.0,0.0,32.0
2020-11-25 18:45:00,574.93,0.0,0.0,176.39000000000001,0.0,0.0,26.0
2020-11-25 19:0:00,574.9699999999999,0.0,0.0,194.58,0.0,0.0,18.0
2020-11-25 19:15:00,574.93,0.0,0.0,196.5,0.0,0.0,12.0
2020-11-25 19:30:00,475.09,0.34,0.0,196.80000000000004,0.0,25.08,5.0
2020-11-25 19:45:00,0.0,1.9600000000000009,0.0,185.63000000000002,0.0,187.59,0.0
2020-11-25 20:0:00,12.01,1.5600000000000005,0.0,201.87,0.0,191.42000000000002,0.0
2020-11-25 20:15:00,0.0,380.14,0.0,191.84000000000003,0.0,571.9799999999999,0.0
2020-11-25 20:30:00,0.0,357.05,0.0,194.17000000000002,0.0,551.22,4.0
2020-11-25 20:45:00,0.0,113.3,0.0,175.69000000000003,0.0,288.99,8.0
2020-11-25 21:0:00,0.0,58.230000000000004,0.0,186.98000000000002,0.0,245.21,9.0
2020-11-25 21:15:00,0.0,1.8000000000000007,0.0,190.36999999999998,0.0,192.17,10.0
2020-11-25 21:30:00,0.0,1.8000000000000007,0.0,173.33999999999997,0.0,175.14,10.0
2020-11-25 21:45:00,0.0,1.8000000000000007,0.0,175.93,0.0,177.73,10.0
2020-11-25 22:0:00,0.0,1.8000000000000007,0.0,177.78,0.0,179.57999999999998,10.0
2020-11-25 22:15:00,0.0,1.8000000000000007,0.0,177.38999999999996,0.0,179.19,10.0
2020-11-25 22:30:00,0.0,1.8000000000000007,0.0,182.37000000000003,0.0,184.17000000000002,10.0
2020-11-25 22:45:00,0.0,1.8000000000000007,0.0,160.98,0.0,162.78000000000003,10.0
2020-11-25 23:0:00,0.0,1.8000000000000007,0.0,162.35999999999999,0.0,164.16000000000003,10.0
2020-11-25 23:15:00,0.0,1.8100000000000005,0.0,159.01,0.0,160.82,10.0
2020-11-25 23:30:00,0.0,1.83,0.0,155.24,0.0,157.07,10.0
2020-11-25 23:45:00,0.0,1.8600000000000003,0.0,136.01,0.0,137.87,10.0
2020-11-25 24:0:00,0.0,1.7200000000000002,0.0,128.78,0.0,130.5,10.0
