date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 5:45:00,0.0,552.59,0.0,139.19,0.0,691.78,10.0
2020-05-10 6:0:00,0.0,824.98,0.0,161.54000000000002,0.0,986.52,15.0
2020-05-10 6:15:00,0.0,825.0,0.0,157.66000000000003,0.0,982.6599999999999,23.0
2020-05-10 6:30:00,0.0,825.0,0.0,144.01000000000002,0.0,969.0100000000002,30.0
2020-05-10 6:45:00,0.0,825.0,0.0,155.03000000000003,0.0,980.0300000000001,38.0
2020-05-10 7:0:00,0.0,825.0,0.0,174.66,0.0,999.6599999999999,46.0
2020-05-10 7:15:00,0.0,825.0,0.0,156.56999999999996,0.0,981.57,54.0
2020-05-10 7:30:00,0.0,825.02,0.0,144.86,0.0,969.8800000000002,61.0
2020-05-10 7:45:00,0.0,825.04,0.0,128.44,0.0,953.48,70.0
2020-05-10 8:0:00,0.0,825.0,0.0,122.63999999999999,0.0,947.64,77.0
2020-05-10 8:15:00,64.74999999999999,165.43,0.0,105.35000000000001,0.0,206.06,86.0
2020-05-10 8:30:00,108.58999999999999,0.0,0.0,114.62,0.0,6.240000000000001,87.0
2020-05-10 8:45:00,115.00000000000003,0.0,0.0,123.38,0.0,8.38,85.0
2020-05-10 9:0:00,109.92,0.0,0.0,115.55999999999999,0.0,5.640000000000001,84.0
2020-05-10 9:15:00,108.75,0.0,0.0,116.35000000000001,0.0,7.6000000000000005,83.0
2020-05-10 9:30:00,119.15000000000002,0.0,0.0,125.27999999999999,0.0,6.34,81.0
2020-05-10 9:45:00,143.72,0.0,0.0,153.24,0.0,9.59,80.0
2020-05-10 10:0:00,157.90000000000003,0.0,0.0,166.32,0.0,8.420000000000002,77.0
2020-05-10 10:15:00,189.65,0.0,0.0,193.71999999999997,0.0,5.9,75.0
2020-05-10 10:30:00,139.2,0.0,0.0,141.64,0.0,3.64,73.0
2020-05-10 10:45:00,142.24999999999997,0.0,0.0,149.94,0.0,7.69,72.0
2020-05-10 11:0:00,129.39,0.0,0.0,137.9,0.0,8.51,70.0
2020-05-10 11:15:00,135.95999999999998,0.0,0.0,139.33999999999997,0.0,3.4299999999999997,69.0
2020-05-10 11:30:00,195.13,0.0,0.0,225.48,0.0,30.4,67.0
2020-05-10 11:45:00,145.01999999999998,0.0,0.0,149.85,0.0,5.29,65.0
2020-05-10 12:0:00,136.42,0.0,0.0,143.89,0.0,7.47,63.0
2020-05-10 12:15:00,123.52999999999999,0.0,0.0,129.69,0.0,6.159999999999999,61.0
2020-05-10 12:30:00,141.22000000000003,0.0,0.0,149.52,0.0,8.3,60.0
2020-05-10 12:45:00,147.63,0.0,0.0,151.22,0.0,3.59,59.0
2020-05-10 13:0:00,141.16,0.0,0.0,147.22000000000003,0.0,6.0600000000000005,57.0
2020-05-10 13:15:00,159.08,0.0,0.0,164.89000000000001,0.0,5.8500000000000005,55.0
2020-05-10 13:30:00,147.39000000000004,0.0,0.0,152.15,0.0,4.9799999999999995,54.0
2020-05-10 13:45:00,138.65,0.0,0.0,151.75,0.0,13.100000000000001,52.0
2020-05-10 14:0:00,153.12000000000003,0.0,0.0,157.1,0.0,4.03,51.0
2020-05-10 14:15:00,125.11999999999999,0.0,0.0,129.54,0.0,4.6899999999999995,48.0
2020-05-10 14:30:00,135.31999999999996,0.0,0.0,141.03,0.0,5.89,46.0
2020-05-10 14:45:00,571.63,0.0,0.0,576.34,0.0,7.15,45.0
2020-05-10 15:0:00,381.09,0.0,0.0,398.65999999999997,0.0,18.05,38.0
2020-05-10 15:15:00,338.50000000000006,0.0,0.0,338.03000000000003,0.0,4.42,33.0
2020-05-10 15:30:00,259.47999999999996,0.0,0.0,287.0,0.0,27.52,29.0
2020-05-10 15:45:00,128.15000000000003,0.0,0.0,141.2,0.0,13.049999999999999,26.0
2020-05-10 16:0:00,141.61,0.0,0.0,168.87,0.0,27.51,25.0
2020-05-10 16:15:00,561.81,0.0,0.0,593.94,0.0,33.71,23.0
2020-05-10 16:30:00,145.89000000000001,0.0,0.0,152.12,0.0,6.430000000000001,15.0
2020-05-10 16:45:00,116.95999999999998,0.0,0.0,125.52999999999999,0.0,8.72,14.0
2020-05-10 17:0:00,138.20000000000002,0.0,0.0,153.18,0.0,14.979999999999999,12.0
2020-05-10 17:15:00,26.050000000000004,1.37,0.0,524.76,0.0,500.0799999999999,11.0
2020-05-10 17:30:00,0.0,1.8499999999999996,0.0,613.4999999999999,0.0,615.35,10.0
2020-05-10 17:45:00,0.0,1.8200000000000007,0.0,630.72,0.0,632.5400000000001,10.0
2020-05-10 18:0:00,0.0,1.8999999999999995,0.0,327.66999999999996,0.0,329.56999999999994,10.0
2020-05-10 18:15:00,0.0,1.9199999999999995,0.0,170.34,0.0,172.26000000000002,10.0
2020-05-10 18:30:00,0.0,1.8100000000000005,0.0,165.49000000000004,0.0,167.29999999999998,10.0
2020-05-10 18:45:00,0.0,1.8000000000000007,0.0,173.11999999999998,0.0,174.92,10.0
2020-05-10 19:0:00,0.0,1.8400000000000003,0.0,167.53,0.0,169.37,10.0
2020-05-10 19:15:00,0.0,1.8999999999999995,0.0,168.09000000000003,0.0,169.98999999999998,10.0
2020-05-10 19:30:00,0.0,1.9,0.0,157.25000000000003,0.0,159.15,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,149.91,0.0,151.85999999999999,10.0
2020-05-10 20:0:00,0.0,1.9499999999999993,0.0,449.03000000000003,0.0,450.98,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,688.0200000000001,0.0,689.9700000000001,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,685.83,0.0,687.78,10.0
2020-05-10 20:45:00,0.0,1.9099999999999997,0.0,675.96,0.0,677.8700000000001,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,231.85000000000002,0.0,233.8,10.0
2020-05-10 21:15:00,0.0,1.9399999999999995,0.0,252.81,0.0,254.75,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,307.14,0.0,309.09000000000003,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,222.30999999999997,0.0,224.26,10.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,235.51,0.0,237.45999999999998,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,241.99,0.0,243.94000000000003,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,220.14,0.0,222.08999999999995,10.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,178.57,0.0,180.52,10.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,168.68000000000004,0.0,170.63,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,163.93,0.0,165.88,9.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,181.33,0.0,183.28,9.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,181.01000000000005,0.0,182.96,9.0
2020-05-10 24:0:00,0.0,1.7999999999999994,0.0,153.35999999999999,0.0,155.16,9.0
