date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 8:15:00,0.0,1.9499999999999993,0.0,116.27000000000001,0.0,118.22000000000001,10.0
2020-07-18 8:30:00,0.0,1.9499999999999993,0.0,116.97,0.0,118.91999999999999,10.0
2020-07-18 8:45:00,0.0,1.9499999999999993,0.0,109.93,0.0,111.88,10.0
2020-07-18 9:0:00,0.0,1.9499999999999993,0.0,108.67,0.0,110.61999999999999,10.0
2020-07-18 9:15:00,0.0,1.9499999999999993,0.0,101.69,0.0,103.64,10.0
2020-07-18 9:30:00,0.0,1.9499999999999993,0.0,121.13000000000001,0.0,123.08000000000003,10.0
2020-07-18 9:45:00,0.0,1.9499999999999993,0.0,119.58000000000001,0.0,121.52999999999999,10.0
2020-07-18 10:0:00,0.0,1.9000000000000004,0.0,106.03999999999999,0.0,107.94000000000001,10.0
2020-07-18 10:15:00,0.0,1.9299999999999993,0.0,105.78000000000002,0.0,107.71,10.0
2020-07-18 10:30:00,0.0,1.9100000000000001,0.0,112.05,0.0,113.96000000000002,10.0
2020-07-18 10:45:00,0.0,1.9499999999999993,0.0,217.12,0.0,219.06999999999996,10.0
2020-07-18 11:0:00,0.0,1.9399999999999995,0.0,282.31999999999994,0.0,284.25999999999993,9.0
2020-07-18 11:15:00,0.0,1.8399999999999999,0.0,312.1,0.0,313.94,9.0
2020-07-18 11:30:00,0.0,1.8999999999999995,0.0,267.71,0.0,269.61,9.0
2020-07-18 11:45:00,0.0,1.92,0.0,284.29,0.0,286.21000000000004,9.0
2020-07-18 12:0:00,0.0,1.8500000000000005,0.0,326.7,0.0,328.55,9.0
2020-07-18 12:15:00,0.0,1.8200000000000007,0.0,265.41,0.0,267.22999999999996,9.0
2020-07-18 12:30:00,0.0,1.8300000000000005,0.0,254.86999999999998,0.0,256.7,9.0
2020-07-18 12:45:00,0.0,1.8100000000000005,0.0,247.91999999999996,0.0,249.73,9.0
2020-07-18 13:0:00,0.0,1.8200000000000007,0.0,261.96999999999997,0.0,263.79,9.0
2020-07-18 13:15:00,0.0,1.85,0.0,298.65,0.0,300.5,9.0
2020-07-18 13:30:00,0.0,1.85,0.0,493.07,0.0,494.92,9.0
2020-07-18 13:45:00,0.0,1.8300000000000005,0.0,325.84000000000003,0.0,327.66999999999996,9.0
2020-07-18 14:0:00,0.0,1.8600000000000003,0.0,170.95,0.0,172.81000000000003,9.0
2020-07-18 14:15:00,0.0,1.8300000000000005,0.0,121.47000000000001,0.0,123.3,9.0
2020-07-18 14:30:00,0.0,1.9100000000000001,0.0,99.87,0.0,101.77999999999999,9.0
2020-07-18 14:45:00,0.0,1.8300000000000005,0.0,124.61000000000001,0.0,126.44000000000001,9.0
2020-07-18 15:0:00,0.0,1.8399999999999999,0.0,126.17000000000002,0.0,128.01,9.0
2020-07-18 15:15:00,0.0,1.9199999999999995,0.0,99.83000000000001,0.0,101.74999999999999,9.0
2020-07-18 15:30:00,0.0,1.8600000000000003,0.0,111.97999999999999,0.0,113.84000000000002,9.0
2020-07-18 15:45:00,0.0,1.8900000000000001,0.0,124.72,0.0,126.61000000000001,9.0
2020-07-18 16:0:00,0.0,1.9299999999999993,0.0,113.79,0.0,115.71999999999998,9.0
2020-07-18 16:15:00,0.0,1.8899999999999997,0.0,116.15,0.0,118.03999999999999,9.0
2020-07-18 16:30:00,0.0,1.92,0.0,165.27999999999997,0.0,167.20000000000002,9.0
2020-07-18 16:45:00,0.0,1.9499999999999993,0.0,163.72000000000003,0.0,165.67,9.0
2020-07-18 17:0:00,0.0,1.9399999999999995,0.0,112.8,0.0,114.73999999999998,9.0
2020-07-18 17:15:00,0.0,1.9,0.0,128.30999999999997,0.0,130.21,9.0
2020-07-18 17:30:00,0.0,1.9499999999999993,0.0,124.84,0.0,126.78999999999999,9.0
2020-07-18 17:45:00,0.0,1.9499999999999993,0.0,116.42999999999999,0.0,118.38,9.0
2020-07-18 18:0:00,0.0,1.9299999999999993,0.0,121.69,0.0,123.62,8.0
2020-07-18 18:15:00,0.0,1.9499999999999993,0.0,111.94,0.0,113.89,8.0
2020-07-18 18:30:00,0.0,1.9299999999999993,0.0,103.59,0.0,105.52,8.0
2020-07-18 18:45:00,0.0,1.9299999999999997,0.0,123.13999999999999,0.0,125.07000000000002,8.0
2020-07-18 19:0:00,0.0,1.9499999999999993,0.0,116.83000000000001,0.0,118.78000000000002,8.0
2020-07-18 19:15:00,0.0,1.9199999999999995,0.0,100.14999999999998,0.0,102.06999999999998,8.0
2020-07-18 19:30:00,0.0,1.9299999999999993,0.0,102.18,0.0,104.10999999999999,8.0
2020-07-18 19:45:00,0.0,1.9399999999999995,0.0,115.69999999999999,0.0,117.64,8.0
2020-07-18 20:0:00,0.0,1.9100000000000001,0.0,112.75,0.0,114.66,8.0
2020-07-18 20:15:00,0.0,1.8999999999999995,0.0,114.92999999999999,0.0,116.83,8.0
2020-07-18 20:30:00,0.0,1.88,0.0,105.45,0.0,107.33,8.0
2020-07-18 20:45:00,0.0,1.92,0.0,111.42999999999999,0.0,113.35,8.0
2020-07-18 21:0:00,0.0,1.8500000000000005,0.0,115.16999999999999,0.0,117.02000000000001,8.0
2020-07-18 21:15:00,0.0,1.8799999999999994,0.0,116.47,0.0,118.34999999999998,8.0
2020-07-18 21:30:00,0.0,1.8000000000000007,0.0,97.97,0.0,99.77000000000001,8.0
2020-07-18 21:45:00,0.0,1.9,0.0,106.5,0.0,108.4,8.0
2020-07-18 22:0:00,0.0,1.9199999999999995,0.0,117.49999999999999,0.0,119.41999999999999,8.0
2020-07-18 22:15:00,0.0,1.9499999999999993,0.0,117.17999999999998,0.0,119.13000000000002,8.0
2020-07-18 22:30:00,0.0,1.9099999999999997,0.0,98.61999999999999,0.0,100.53,8.0
2020-07-18 22:45:00,0.0,1.9299999999999997,0.0,107.71,0.0,109.63999999999999,8.0
2020-07-18 23:0:00,0.0,1.9499999999999993,0.0,122.86999999999999,0.0,124.82000000000002,8.0
2020-07-18 23:15:00,0.0,1.9499999999999993,0.0,112.63000000000001,0.0,114.58000000000001,8.0
2020-07-18 23:30:00,0.0,1.9299999999999997,0.0,115.32,0.0,117.25,8.0
2020-07-18 23:45:00,0.0,1.9399999999999995,0.0,106.63,0.0,108.57,8.0
2020-07-18 24:0:00,0.0,1.77,0.0,94.56,0.0,96.33,8.0
