date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 9:15:00,0.0,1.9499999999999993,0.0,141.35,0.0,143.3,94.0
2020-04-15 9:30:00,0.0,1.9499999999999993,0.0,147.26000000000002,0.0,149.21,94.0
2020-04-15 9:45:00,0.0,1.9499999999999993,0.0,168.22,0.0,170.17,92.0
2020-04-15 10:0:00,0.0,1.9199999999999995,0.0,157.33,0.0,159.25000000000003,92.0
2020-04-15 10:15:00,0.0,1.9399999999999995,0.0,139.94,0.0,141.88,92.0
2020-04-15 10:30:00,0.0,1.9299999999999993,0.0,272.45,0.0,274.38,92.0
2020-04-15 10:45:00,0.0,1.9199999999999995,0.0,196.85999999999999,0.0,198.78,92.0
2020-04-15 11:0:00,0.0,1.9000000000000004,0.0,166.35999999999999,0.0,168.26,92.0
2020-04-15 11:15:00,0.0,1.9199999999999995,0.0,137.96,0.0,139.88,92.0
2020-04-15 11:30:00,0.0,1.92,0.0,166.08999999999997,0.0,168.01,92.0
2020-04-15 11:45:00,0.0,1.8599999999999994,0.0,167.83000000000004,0.0,169.69,92.0
2020-04-15 12:0:00,0.0,1.9499999999999993,0.0,141.66000000000003,0.0,143.61,92.0
2020-04-15 12:15:00,0.0,1.9100000000000001,0.0,148.85000000000002,0.0,150.76,92.0
2020-04-15 12:30:00,0.0,1.8100000000000005,0.0,165.05999999999997,0.0,166.86999999999998,92.0
2020-04-15 12:45:00,0.0,1.8699999999999997,0.0,155.78000000000003,0.0,157.65,92.0
2020-04-15 13:0:00,0.0,1.83,0.0,140.52,0.0,142.35,92.0
2020-04-15 13:15:00,0.0,1.8400000000000007,0.0,165.35999999999999,0.0,167.20000000000002,92.0
2020-04-15 13:30:00,0.0,1.8000000000000007,0.0,178.88,0.0,180.68,92.0
2020-04-15 13:45:00,0.0,1.8100000000000005,0.0,153.91,0.0,155.72,92.0
2020-04-15 14:0:00,0.0,1.8000000000000007,0.0,164.38000000000002,0.0,166.18,92.0
2020-04-15 14:15:00,0.0,1.8000000000000007,0.0,332.05,0.0,333.84999999999997,92.0
2020-04-15 14:30:00,0.0,1.8000000000000007,0.0,161.01000000000005,0.0,162.80999999999997,92.0
2020-04-15 14:45:00,0.0,1.8200000000000007,0.0,179.32,0.0,181.14000000000001,92.0
2020-04-15 15:0:00,0.0,1.8200000000000007,0.0,247.94000000000003,0.0,249.76000000000005,92.0
2020-04-15 15:15:00,0.0,1.8000000000000007,0.0,183.0,0.0,184.79999999999998,92.0
2020-04-15 15:30:00,0.0,1.8600000000000003,0.0,169.72000000000003,0.0,171.58000000000004,92.0
2020-04-15 15:45:00,0.0,1.8000000000000007,0.0,174.97000000000003,0.0,176.76999999999998,92.0
2020-04-15 16:0:00,0.0,1.8000000000000007,0.0,167.45000000000002,0.0,169.25,92.0
2020-04-15 16:15:00,0.0,1.8000000000000007,0.0,166.45000000000002,0.0,168.25,91.0
2020-04-15 16:30:00,0.0,1.8000000000000007,0.0,166.9,0.0,168.7,91.0
2020-04-15 16:45:00,0.0,1.8000000000000007,0.0,150.12,0.0,151.92,91.0
2020-04-15 17:0:00,0.0,1.8000000000000007,0.0,156.29000000000002,0.0,158.09,91.0
2020-04-15 17:15:00,0.0,1.8100000000000005,0.0,199.07,0.0,200.88,91.0
2020-04-15 17:30:00,0.0,1.8200000000000003,0.0,301.55999999999995,0.0,303.38000000000005,91.0
2020-04-15 17:45:00,0.0,1.8000000000000007,0.0,759.86,0.0,761.66,91.0
2020-04-15 18:0:00,0.0,1.8000000000000007,0.0,826.2099999999999,0.0,828.01,91.0
2020-04-15 18:15:00,612.34,0.12,0.0,804.9900000000001,0.0,192.85,91.0
2020-04-15 18:30:00,489.01,0.0,0.0,595.36,0.0,106.34999999999998,84.0
2020-04-15 18:45:00,285.3599999999999,0.0,0.0,354.78999999999996,0.0,69.42999999999998,78.0
2020-04-15 19:0:00,158.00000000000003,0.0,0.0,164.13,0.0,6.24,75.0
2020-04-15 19:15:00,572.3800000000001,0.0,0.0,573.5,0.0,14.780000000000001,74.0
2020-04-15 19:30:00,451.0799999999999,0.0,0.0,466.54,0.0,16.480000000000004,67.0
2020-04-15 19:45:00,359.8399999999999,0.0,0.0,348.89,0.0,2.9,61.0
2020-04-15 20:0:00,179.45,0.0,0.0,182.14999999999995,0.0,3.0,57.0
2020-04-15 20:15:00,179.62,0.0,0.0,180.50999999999996,0.0,1.9000000000000001,55.0
2020-04-15 20:30:00,172.39000000000001,0.0,0.0,179.05,0.0,6.659999999999999,53.0
2020-04-15 20:45:00,194.55000000000004,0.0,0.0,202.87000000000003,0.0,8.32,49.0
2020-04-15 21:0:00,187.70000000000002,0.0,0.0,196.49,0.0,9.34,47.0
2020-04-15 21:15:00,174.83999999999997,0.0,0.0,188.60999999999996,0.0,13.77,45.0
2020-04-15 21:30:00,185.76,0.0,0.0,193.16,0.0,7.449999999999999,43.0
2020-04-15 21:45:00,191.53000000000003,0.0,0.0,195.98000000000002,0.0,4.46,40.0
2020-04-15 22:0:00,151.95,0.0,0.0,158.41,0.0,6.460000000000002,38.0
2020-04-15 22:15:00,165.19999999999996,0.0,0.0,172.59,0.0,7.3900000000000015,35.0
2020-04-15 22:30:00,226.41000000000003,0.0,0.0,239.27,0.0,12.86,33.0
2020-04-15 22:45:00,182.56000000000006,0.0,0.0,179.11000000000004,0.0,0.0,31.0
2020-04-15 23:0:00,147.62000000000003,0.0,0.0,153.3,0.0,6.16,29.0
2020-04-15 23:15:00,173.03,0.0,0.0,184.15,0.0,11.120000000000001,27.0
2020-04-15 23:30:00,185.55000000000004,0.0,0.0,191.0,0.0,5.45,25.0
2020-04-15 23:45:00,182.71999999999997,0.0,0.0,187.58000000000004,0.0,5.34,23.0
2020-04-15 24:0:00,162.41,0.0,0.0,171.23000000000002,0.0,8.82,20.0
