date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 20:0:00,0.0,1.8000000000000007,0.0,443.04,0.0,444.84000000000003,0.0
2020-02-28 20:15:00,0.0,1.8000000000000007,0.0,658.7700000000001,0.0,660.5700000000002,0.0
2020-02-28 20:30:00,0.0,1.8000000000000007,0.0,379.32,0.0,381.11999999999995,0.0
2020-02-28 20:45:00,0.0,1.8000000000000007,0.0,383.82000000000005,0.0,385.62,0.0
2020-02-28 21:0:00,0.0,1.8000000000000007,0.0,330.57,0.0,332.36999999999995,0.0
2020-02-28 21:15:00,0.0,1.8000000000000007,0.0,334.44,0.0,336.24,0.0
2020-02-28 21:30:00,0.0,1.8000000000000007,0.0,318.84000000000003,0.0,320.64000000000004,0.0
2020-02-28 21:45:00,0.0,1.8000000000000007,0.0,384.51,0.0,386.31,0.0
2020-02-28 22:0:00,0.0,1.8000000000000007,0.0,308.43000000000006,0.0,310.2300000000001,0.0
2020-02-28 22:15:00,0.0,1.8000000000000007,0.0,282.85,0.0,284.65,0.0
2020-02-28 22:30:00,0.0,1.8000000000000007,0.0,269.74,0.0,271.54,0.0
2020-02-28 22:45:00,0.0,1.8000000000000007,0.0,261.07,0.0,262.87,0.0
2020-02-28 23:0:00,0.0,1.8000000000000007,0.0,261.2,0.0,263.0,0.0
2020-02-28 23:15:00,0.0,1.8000000000000007,0.0,218.07,0.0,219.86999999999995,0.0
2020-02-28 23:30:00,0.0,1.8000000000000007,0.0,224.40999999999997,0.0,226.20999999999998,0.0
2020-02-28 23:45:00,0.0,1.8000000000000007,0.0,224.92000000000002,0.0,226.72,0.0
2020-02-28 24:0:00,0.0,1.6800000000000006,0.0,218.72,0.0,220.39999999999998,0.0
