date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 7:0:00,0.0,1.9499999999999993,0.0,148.52999999999997,0.0,150.48000000000002,10.0
2020-09-09 7:15:00,0.0,1.9499999999999993,0.0,133.15,0.0,135.1,10.0
2020-09-09 7:30:00,0.0,1.9499999999999993,0.0,120.22,0.0,122.16999999999999,10.0
2020-09-09 7:45:00,0.0,1.9499999999999993,0.0,139.20000000000002,0.0,141.14999999999998,10.0
2020-09-09 8:0:00,0.0,1.9499999999999993,0.0,134.10000000000002,0.0,136.05,10.0
2020-09-09 8:15:00,0.0,1.9299999999999997,0.0,142.36,0.0,144.29,10.0
2020-09-09 8:30:00,0.0,1.9399999999999995,0.0,146.58,0.0,148.52,10.0
2020-09-09 8:45:00,0.0,1.9499999999999993,0.0,133.66000000000003,0.0,135.61,9.0
2020-09-09 9:0:00,0.0,1.9499999999999993,0.0,265.555,0.0,267.505,9.0
2020-09-09 9:15:00,0.0,2.489999999999999,0.0,381.39000000000004,0.0,383.8800000000001,9.0
2020-09-09 9:30:00,0.0,1.9399999999999995,0.0,354.94999999999993,0.0,356.89,9.0
2020-09-09 9:45:00,0.0,1.88,0.0,368.17999999999995,0.0,370.06,9.0
2020-09-09 10:0:00,0.0,1.9399999999999995,0.0,318.68,0.0,320.61999999999995,9.0
2020-09-09 10:15:00,0.0,1.9499999999999993,0.0,306.90999999999997,0.0,308.85999999999996,9.0
2020-09-09 10:30:00,0.0,1.9399999999999995,0.0,186.55,0.0,188.49,9.0
2020-09-09 10:45:00,0.0,1.9399999999999995,0.0,186.02999999999997,0.0,187.97000000000003,9.0
2020-09-09 11:0:00,0.0,1.9499999999999993,0.0,187.71,0.0,189.65999999999997,9.0
2020-09-09 11:15:00,0.0,1.9299999999999993,0.0,190.16,0.0,192.09000000000003,9.0
2020-09-09 11:30:00,0.0,1.8400000000000007,0.0,220.22,0.0,222.06,9.0
2020-09-09 11:45:00,0.0,1.9099999999999993,0.0,165.20000000000002,0.0,167.10999999999999,9.0
2020-09-09 12:0:00,0.0,1.9499999999999993,0.0,147.49,0.0,149.44,9.0
2020-09-09 12:15:00,0.0,1.9299999999999997,0.0,138.52,0.0,140.45000000000005,9.0
2020-09-09 12:30:00,0.0,1.9499999999999993,0.0,150.28999999999996,0.0,152.24,9.0
2020-09-09 12:45:00,0.0,1.9099999999999993,0.0,141.44,0.0,143.35000000000002,9.0
2020-09-09 13:0:00,0.0,1.9499999999999993,0.0,154.11,0.0,156.06,9.0
2020-09-09 13:15:00,0.0,1.8999999999999995,0.0,149.26000000000002,0.0,151.16,9.0
2020-09-09 13:30:00,0.0,1.9,0.0,130.84000000000003,0.0,132.74,9.0
2020-09-09 13:45:00,0.0,1.8800000000000003,0.0,147.47,0.0,149.35,9.0
2020-09-09 14:0:00,0.0,1.9499999999999993,0.0,134.12,0.0,136.06999999999996,9.0
2020-09-09 14:15:00,0.0,1.9499999999999993,0.0,115.19999999999999,0.0,117.15,9.0
2020-09-09 14:30:00,0.0,1.9499999999999993,0.0,98.06000000000002,0.0,100.00999999999999,9.0
2020-09-09 14:45:00,0.0,1.9499999999999993,0.0,120.70000000000003,0.0,122.65000000000002,9.0
2020-09-09 15:0:00,0.0,1.9000000000000004,0.0,132.53,0.0,134.43,9.0
2020-09-09 15:15:00,0.0,1.8500000000000005,0.0,102.74,0.0,104.59000000000002,9.0
2020-09-09 15:30:00,0.0,1.8900000000000001,0.0,111.33000000000001,0.0,113.21999999999998,9.0
2020-09-09 15:45:00,0.0,1.8900000000000001,0.0,109.66999999999999,0.0,111.55999999999999,8.0
2020-09-09 16:0:00,0.0,1.9,0.0,108.12,0.0,110.02000000000001,8.0
2020-09-09 16:15:00,0.0,1.9099999999999997,0.0,120.35,0.0,122.25999999999999,8.0
2020-09-09 16:30:00,0.0,1.8600000000000003,0.0,89.67,0.0,91.52999999999999,8.0
2020-09-09 16:45:00,0.0,1.8700000000000006,0.0,111.94999999999999,0.0,113.82,8.0
2020-09-09 17:0:00,0.0,1.8000000000000007,0.0,112.69,0.0,114.49000000000001,8.0
2020-09-09 17:15:00,0.0,1.8200000000000007,0.0,102.74,0.0,104.56,8.0
2020-09-09 17:30:00,0.0,1.8000000000000007,0.0,111.76,0.0,113.56,8.0
2020-09-09 17:45:00,0.0,1.8000000000000007,0.0,91.51,0.0,93.31,8.0
2020-09-09 18:0:00,0.0,1.85,0.0,116.29000000000002,0.0,118.14,8.0
2020-09-09 18:15:00,0.0,1.9099999999999997,0.0,106.07,0.0,107.98,8.0
2020-09-09 18:30:00,0.0,1.8100000000000005,0.0,103.27,0.0,105.08000000000003,8.0
2020-09-09 18:45:00,0.0,1.8500000000000005,0.0,120.72000000000001,0.0,122.56999999999998,8.0
2020-09-09 19:0:00,0.0,1.9099999999999997,0.0,123.01,0.0,124.92,8.0
2020-09-09 19:15:00,0.0,1.9100000000000001,0.0,202.92000000000004,0.0,204.83,8.0
2020-09-09 19:30:00,0.0,1.8899999999999992,0.0,110.27000000000001,0.0,112.16,8.0
2020-09-09 19:45:00,0.0,1.9499999999999993,0.0,121.39,0.0,123.34000000000002,8.0
2020-09-09 20:0:00,0.0,1.9499999999999993,0.0,125.6,0.0,127.54999999999998,8.0
2020-09-09 20:15:00,0.0,1.9399999999999995,0.0,110.75,0.0,112.69,8.0
2020-09-09 20:30:00,0.0,1.9499999999999993,0.0,119.00999999999999,0.0,120.96000000000001,8.0
2020-09-09 20:45:00,0.0,1.9499999999999993,0.0,103.12999999999998,0.0,105.08000000000001,8.0
2020-09-09 21:0:00,0.0,1.9499999999999993,0.0,99.98,0.0,101.92999999999999,8.0
2020-09-09 21:15:00,0.0,1.9499999999999993,0.0,125.15999999999998,0.0,127.11000000000001,8.0
2020-09-09 21:30:00,0.0,1.9499999999999993,0.0,107.54999999999998,0.0,109.50000000000001,8.0
2020-09-09 21:45:00,0.0,1.9499999999999993,0.0,103.18,0.0,105.13,8.0
2020-09-09 22:0:00,0.0,1.9499999999999993,0.0,109.24000000000002,0.0,111.19,8.0
2020-09-09 22:15:00,4.1,324.14,0.0,108.4,0.0,428.44,8.0
2020-09-09 22:30:00,0.0,1.9499999999999993,0.0,116.63,0.0,118.58,10.0
2020-09-09 22:45:00,0.0,1.9499999999999993,0.0,113.98,0.0,115.92999999999999,10.0
2020-09-09 23:0:00,0.0,1.9499999999999993,0.0,93.81,0.0,95.75999999999998,10.0
2020-09-09 23:15:00,0.0,1.9499999999999993,0.0,121.53999999999999,0.0,123.48999999999998,10.0
2020-09-09 23:30:00,0.0,1.9499999999999993,0.0,111.46000000000001,0.0,113.40999999999998,10.0
2020-09-09 23:45:00,0.0,1.9699999999999993,0.0,121.78,0.0,123.74999999999999,10.0
2020-09-09 24:0:00,0.0,1.8399999999999994,0.0,102.57,0.0,104.41000000000001,10.0
