date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 5:45:00,0.0,800.2,0.0,182.32,0.0,982.5199999999999,8.0
2020-01-11 6:0:00,0.0,825.0,0.0,176.76,0.0,1001.76,15.0
2020-01-11 6:15:00,0.0,825.0,0.0,160.48000000000002,0.0,985.48,23.0
2020-01-11 6:30:00,0.0,825.0,0.0,189.7,0.0,1014.6999999999999,30.0
2020-01-11 6:45:00,0.0,825.0,0.0,182.0,0.0,1007.0000000000001,38.0
2020-01-11 7:0:00,0.0,825.0,0.0,188.38,0.0,1013.38,46.0
2020-01-11 7:15:00,0.0,825.0,0.0,180.6,0.0,1005.6,54.0
2020-01-11 7:30:00,0.0,824.98,0.0,164.1,0.0,989.08,62.0
2020-01-11 7:45:00,0.0,825.0,0.0,176.89,0.0,1001.89,70.0
2020-01-11 8:0:00,0.0,825.0,0.0,164.17000000000002,0.0,989.1700000000001,77.0
2020-01-11 8:15:00,119.33999999999999,173.48,0.0,177.4,0.0,232.16000000000003,86.0
2020-01-11 8:30:00,171.74,0.0,0.0,180.32000000000002,0.0,8.68,86.0
2020-01-11 8:45:00,140.3,0.0,0.0,149.10999999999999,0.0,8.81,84.0
2020-01-11 9:0:00,177.77,0.0,0.0,188.80000000000004,0.0,11.030000000000001,83.0
2020-01-11 9:15:00,183.28,0.0,0.0,186.64,0.0,3.45,81.0
2020-01-11 9:30:00,186.17,0.0,0.0,195.88,0.0,9.810000000000002,78.0
2020-01-11 9:45:00,180.64000000000001,0.0,0.0,191.43,0.0,10.790000000000001,76.0
2020-01-11 10:0:00,190.94999999999996,0.0,0.0,195.12,0.0,7.549999999999999,74.0
2020-01-11 10:15:00,273.33,0.0,0.0,289.94,0.0,16.610000000000003,72.0
2020-01-11 10:30:00,163.87,0.0,0.0,174.55,0.0,10.680000000000001,69.0
2020-01-11 10:45:00,172.58999999999997,0.0,0.0,181.76,0.0,9.17,67.0
2020-01-11 11:0:00,161.31000000000003,0.0,0.0,169.48999999999998,0.0,8.23,65.0
2020-01-11 11:15:00,152.96000000000004,0.0,0.0,162.12,0.0,9.16,63.0
2020-01-11 11:30:00,161.23,0.0,0.0,173.89000000000001,0.0,12.66,61.0
2020-01-11 11:45:00,171.76,0.0,0.0,182.94000000000003,0.0,11.31,60.0
2020-01-11 12:0:00,175.99,0.0,0.0,184.69,0.0,8.85,58.0
2020-01-11 12:15:00,149.13,0.0,0.0,159.22,0.0,10.23,56.0
2020-01-11 12:30:00,175.25,0.0,0.0,186.85999999999999,0.0,11.67,54.0
2020-01-11 12:45:00,164.76000000000002,0.0,0.0,175.46,0.0,10.7,52.0
2020-01-11 13:0:00,169.08,0.0,0.0,179.98,0.0,11.150000000000002,49.0
2020-01-11 13:15:00,167.53999999999996,0.0,0.0,174.67,0.0,7.27,47.0
2020-01-11 13:30:00,153.94,0.0,0.0,162.10000000000002,0.0,8.16,45.0
2020-01-11 13:45:00,189.13,0.0,0.0,197.45,0.0,8.88,43.0
2020-01-11 14:0:00,195.63000000000002,0.0,0.0,203.0,0.0,8.870000000000001,41.0
2020-01-11 14:15:00,224.52000000000004,0.0,0.0,236.98000000000002,0.0,12.46,38.0
2020-01-11 14:30:00,471.08000000000004,0.0,0.0,488.50000000000006,0.0,18.319999999999997,35.0
2020-01-11 14:45:00,374.88,0.0,0.0,384.74,0.0,10.850000000000001,29.0
2020-01-11 15:0:00,297.84000000000003,0.0,0.0,349.8300000000001,0.0,52.75999999999999,26.0
2020-01-11 15:15:00,261.76,0.0,0.0,270.97,0.0,9.909999999999998,22.0
2020-01-11 15:30:00,366.04999999999995,0.0,0.0,369.7099999999999,0.0,6.85,19.0
2020-01-11 15:45:00,371.56,0.0,0.0,383.9100000000001,0.0,12.53,15.0
2020-01-11 16:0:00,24.53,1.7700000000000005,0.0,744.7300000000001,0.0,721.9699999999998,10.0
2020-01-11 16:15:00,0.0,1.8000000000000007,0.0,389.49,0.0,391.28999999999996,10.0
2020-01-11 16:30:00,0.0,1.8000000000000007,0.0,225.61,0.0,227.40999999999997,10.0
2020-01-11 16:45:00,267.71999999999997,208.03,0.0,224.38,0.0,360.13,10.0
2020-01-11 17:0:00,0.0,119.2,0.0,216.66,0.0,335.86,8.0
2020-01-11 17:15:00,325.54999999999995,46.53,0.0,215.19,0.0,179.57,9.0
2020-01-11 17:30:00,0.0,302.7,0.0,224.19,0.0,526.8900000000001,5.0
2020-01-11 17:45:00,0.0,94.47,0.0,264.19,0.0,358.65999999999997,8.0
2020-01-11 18:0:00,3.67,52.02,0.0,561.45,0.0,609.8000000000001,9.0
2020-01-11 18:15:00,0.0,1.8000000000000007,0.0,376.21000000000004,0.0,378.01000000000005,10.0
2020-01-11 18:30:00,0.0,1.8000000000000007,0.0,420.56000000000006,0.0,422.36,10.0
2020-01-11 18:45:00,0.0,1.8000000000000007,0.0,401.81,0.0,403.61,10.0
2020-01-11 19:0:00,0.0,1.8000000000000007,0.0,407.98999999999995,0.0,409.79,10.0
2020-01-11 19:15:00,0.0,1.8000000000000007,0.0,361.2799999999999,0.0,363.08,10.0
2020-01-11 19:30:00,0.0,1.8000000000000007,0.0,353.59000000000003,0.0,355.39000000000004,10.0
2020-01-11 19:45:00,0.0,1.8000000000000007,0.0,432.45,0.0,434.25,10.0
2020-01-11 20:0:00,0.0,1.8000000000000007,0.0,320.74,0.0,322.53999999999996,10.0
2020-01-11 20:15:00,0.0,1.8000000000000007,0.0,321.96000000000004,0.0,323.76,10.0
2020-01-11 20:30:00,0.0,1.8000000000000007,0.0,305.67,0.0,307.47,10.0
2020-01-11 20:45:00,0.0,1.8000000000000007,0.0,325.59999999999997,0.0,327.4,10.0
2020-01-11 21:0:00,0.0,1.8000000000000007,0.0,474.0800000000001,0.0,475.8800000000001,10.0
2020-01-11 21:15:00,0.0,1.8000000000000007,0.0,319.19,0.0,320.99000000000007,10.0
2020-01-11 21:30:00,0.0,1.8000000000000007,0.0,325.46000000000004,0.0,327.26000000000005,10.0
2020-01-11 21:45:00,0.0,1.8000000000000007,0.0,299.09000000000003,0.0,300.89,10.0
2020-01-11 22:0:00,0.0,1.8000000000000007,0.0,311.73,0.0,313.53,10.0
2020-01-11 22:15:00,0.0,1.8000000000000007,0.0,304.91999999999996,0.0,306.71999999999997,10.0
2020-01-11 22:30:00,0.0,1.8200000000000003,0.0,338.66999999999996,0.0,340.49,10.0
2020-01-11 22:45:00,0.0,1.8000000000000007,0.0,594.49,0.0,596.2900000000001,10.0
2020-01-11 23:0:00,0.0,1.8000000000000007,0.0,778.17,0.0,779.97,10.0
2020-01-11 23:15:00,0.0,1.8399999999999999,0.0,762.96,0.0,764.8000000000001,10.0
2020-01-11 23:30:00,0.0,1.8300000000000005,0.0,568.18,0.0,570.01,10.0
2020-01-11 23:45:00,0.0,1.8000000000000007,0.0,321.98,0.0,323.78,10.0
2020-01-11 24:0:00,0.0,1.6800000000000006,0.0,233.64999999999998,0.0,235.32999999999998,10.0
