date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 14:15:00,344.84000000000003,0.0,0.0,351.73,0.0,12.62,15.0
2020-02-21 14:30:00,320.26,0.0,0.0,322.81000000000006,0.0,8.58,11.0
2020-02-21 14:45:00,307.36000000000007,0.0,0.0,309.16,0.0,5.42,8.0
2020-02-21 15:0:00,157.45999999999998,0.0,0.0,167.95,0.0,10.540000000000001,3.0
2020-02-21 15:15:00,112.63000000000001,0.3,0.0,150.41,0.0,38.08,2.0
2020-02-21 15:30:00,0.0,1.8300000000000005,0.0,154.32,0.0,156.15000000000003,0.0
2020-02-21 15:45:00,0.0,1.8000000000000007,0.0,154.32,0.0,156.12,0.0
2020-02-21 16:0:00,0.0,1.8000000000000007,0.0,138.76,0.0,140.56,0.0
2020-02-21 16:15:00,0.0,1.8100000000000005,0.0,159.28000000000003,0.0,161.08999999999997,0.0
2020-02-21 16:30:00,0.0,1.8000000000000007,0.0,219.47,0.0,221.27,0.0
2020-02-21 16:45:00,0.0,1.8000000000000007,0.0,241.28,0.0,243.08,0.0
2020-02-21 17:0:00,0.0,1.8000000000000007,0.0,211.67999999999995,0.0,213.47999999999996,0.0
2020-02-21 17:15:00,0.0,1.8100000000000005,0.0,223.35999999999999,0.0,225.17,0.0
2020-02-21 17:30:00,0.0,1.8200000000000007,0.0,222.15,0.0,223.97,0.0
2020-02-21 17:45:00,0.0,1.8100000000000005,0.0,215.93999999999997,0.0,217.75,0.0
2020-02-21 18:0:00,0.0,1.83,0.0,181.17999999999998,0.0,183.01000000000002,0.0
2020-02-21 18:15:00,0.0,1.9399999999999995,0.0,74.06,0.0,76.0,0.0
2020-02-21 18:30:00,0.0,1.9199999999999995,0.0,95.69000000000001,0.0,97.61,0.0
2020-02-21 18:45:00,0.0,1.8699999999999997,0.0,231.54,0.0,233.41000000000003,0.0
2020-02-21 19:0:00,0.0,1.8200000000000003,0.0,299.72,0.0,301.54,0.0
2020-02-21 19:15:00,0.0,1.6600000000000006,0.0,171.83,0.0,173.49,0.0
2020-02-21 19:30:00,0.0,1.8100000000000005,0.0,213.08000000000004,0.0,214.88999999999996,0.0
2020-02-21 19:45:00,0.0,1.8000000000000007,0.0,267.19,0.0,268.99,0.0
2020-02-21 20:0:00,0.0,1.8200000000000003,0.0,273.04,0.0,274.86000000000007,0.0
2020-02-21 20:15:00,0.0,1.8000000000000007,0.0,260.68,0.0,262.47999999999996,0.0
2020-02-21 20:30:00,0.0,1.8000000000000007,0.0,321.31,0.0,323.11,0.0
2020-02-21 20:45:00,0.0,1.8000000000000007,0.0,372.0199999999999,0.0,373.81999999999994,0.0
2020-02-21 21:0:00,0.0,1.8000000000000007,0.0,312.99,0.0,314.78999999999996,0.0
2020-02-21 21:15:00,0.0,1.8000000000000007,0.0,289.67999999999995,0.0,291.47999999999996,0.0
2020-02-21 21:30:00,0.0,1.8000000000000007,0.0,336.85999999999996,0.0,338.65999999999997,0.0
2020-02-21 21:45:00,0.0,1.8000000000000007,0.0,403.37,0.0,405.17,0.0
2020-02-21 22:0:00,0.0,1.8000000000000007,0.0,678.07,0.0,679.8700000000001,0.0
2020-02-21 22:15:00,0.0,1.8000000000000007,0.0,622.4300000000001,0.0,624.2300000000001,0.0
2020-02-21 22:30:00,0.0,1.8000000000000007,0.0,274.01000000000005,0.0,275.81,0.0
2020-02-21 22:45:00,0.0,1.8000000000000007,0.0,272.73,0.0,274.53000000000003,0.0
2020-02-21 23:0:00,0.0,1.8000000000000007,0.0,257.16,0.0,258.96000000000004,0.0
2020-02-21 23:15:00,0.0,1.8000000000000007,0.0,240.64,0.0,242.44000000000003,0.0
2020-02-21 23:30:00,0.0,1.8000000000000007,0.0,240.18,0.0,241.98,0.0
2020-02-21 23:45:00,0.0,1.8000000000000007,0.0,227.80999999999997,0.0,229.60999999999999,0.0
2020-02-21 24:0:00,0.0,1.6800000000000006,0.0,205.69000000000003,0.0,207.36999999999998,0.0
