date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 17:15:00,122.08,0.0,0.0,129.75,0.0,7.67,26.0
2020-07-12 17:30:00,157.21,0.0,0.0,160.66000000000003,0.0,4.15,25.0
2020-07-12 17:45:00,203.85,0.0,0.0,214.54999999999998,0.0,10.7,23.0
2020-07-12 18:0:00,175.91999999999996,0.0,0.0,182.52,0.0,7.859999999999999,20.0
2020-07-12 18:15:00,192.35999999999999,0.0,0.0,202.90999999999997,0.0,10.549999999999999,18.0
2020-07-12 18:30:00,232.51999999999995,0.0,0.0,241.1,0.0,8.58,16.0
2020-07-12 18:45:00,248.39000000000001,0.0,0.0,256.46999999999997,0.0,8.95,13.0
2020-07-12 19:0:00,33.66,1.6400000000000001,0.0,694.6900000000002,0.0,663.45,11.0
2020-07-12 19:15:00,0.0,1.8000000000000007,0.0,748.91,0.0,750.71,10.0
2020-07-12 19:30:00,0.0,1.8600000000000003,0.0,836.87,0.0,838.73,10.0
2020-07-12 19:45:00,0.0,1.8000000000000007,0.0,584.7099999999999,0.0,586.51,10.0
2020-07-12 20:0:00,0.0,1.8000000000000007,0.0,367.90000000000003,0.0,369.7,10.0
2020-07-12 20:15:00,0.0,1.8000000000000007,0.0,290.17,0.0,291.97,10.0
2020-07-12 20:30:00,0.0,1.8599999999999999,0.0,284.40000000000003,0.0,286.26000000000005,10.0
2020-07-12 20:45:00,0.0,1.9499999999999993,0.0,444.8900000000001,0.0,446.84000000000003,10.0
2020-07-12 21:0:00,0.0,1.8900000000000001,0.0,853.4,0.0,855.29,10.0
2020-07-12 21:15:00,0.0,1.9099999999999997,0.0,921.8800000000001,0.0,923.7900000000001,10.0
2020-07-12 21:30:00,0.0,1.8600000000000008,0.0,1043.5200000000002,0.0,1045.38,10.0
2020-07-12 21:45:00,0.0,1.8000000000000007,0.0,1012.9899999999998,0.0,1014.79,10.0
2020-07-12 22:0:00,0.0,1.8100000000000005,0.0,478.67,0.0,480.4800000000001,10.0
2020-07-12 22:15:00,0.0,1.8300000000000005,0.0,461.58,0.0,463.41,10.0
2020-07-12 22:30:00,0.0,1.8100000000000005,0.0,412.09000000000003,0.0,413.90000000000003,10.0
2020-07-12 22:45:00,311.66,66.42,0.0,412.53,0.0,335.4,10.0
2020-07-12 23:0:00,209.23,252.32,0.0,398.37999999999994,0.0,560.2099999999999,5.0
2020-07-12 23:15:00,104.97,341.42,0.0,395.53999999999996,0.0,685.1500000000001,5.0
2020-07-12 23:30:00,0.0,153.95,0.0,227.85999999999999,0.0,381.81,8.0
2020-07-12 23:45:00,0.0,82.5,0.0,199.05,0.0,281.54999999999995,9.0
2020-07-12 24:0:00,1.47,11.509999999999993,0.0,215.01,0.0,225.05,9.0
