date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 15:45:00,153.38999999999996,0.0,0.0,154.17,0.0,1.83,51.0
2020-06-05 16:0:00,145.6,0.0,0.0,151.51999999999998,0.0,5.92,48.0
2020-06-05 16:15:00,159.14000000000001,0.0,0.0,165.65999999999997,0.0,6.88,46.0
2020-06-05 16:30:00,238.64999999999998,0.0,0.0,242.15,0.0,6.470000000000001,44.0
2020-06-05 16:45:00,169.56000000000003,0.0,0.0,176.57,0.0,7.139999999999999,41.0
2020-06-05 17:0:00,148.26999999999998,0.0,0.0,156.64000000000001,0.0,8.370000000000001,39.0
2020-06-05 17:15:00,150.02,0.0,0.0,158.30999999999997,0.0,8.29,37.0
2020-06-05 17:30:00,153.57,0.0,0.0,158.28,0.0,5.37,35.0
2020-06-05 17:45:00,149.39999999999998,0.0,0.0,156.74999999999997,0.0,7.3500000000000005,33.0
2020-06-05 18:0:00,141.45000000000005,0.0,0.0,146.42,0.0,4.97,31.0
2020-06-05 18:15:00,181.59000000000006,0.0,0.0,188.17999999999995,0.0,6.76,29.0
2020-06-05 18:30:00,136.32999999999998,0.0,0.0,143.27,0.0,6.9399999999999995,27.0
2020-06-05 18:45:00,159.92,0.0,0.0,164.71,0.0,4.789999999999999,26.0
2020-06-05 19:0:00,194.96999999999994,0.0,0.0,199.73999999999998,0.0,5.5,24.0
2020-06-05 19:15:00,208.81000000000003,0.0,0.0,218.95,0.0,10.89,22.0
2020-06-05 19:30:00,159.54,0.0,0.0,167.73,0.0,8.19,19.0
2020-06-05 19:45:00,182.10999999999996,0.0,0.0,186.94,0.0,6.089999999999999,17.0
2020-06-05 20:0:00,180.88,0.0,0.0,183.28,0.0,3.2500000000000004,15.0
2020-06-05 20:15:00,304.12999999999994,0.0,0.0,310.78999999999996,0.0,8.46,13.0
2020-06-05 20:30:00,378.14000000000004,0.0,0.0,391.10999999999996,0.0,13.33,9.0
2020-06-05 20:45:00,278.21000000000004,0.0,0.0,284.06,0.0,8.16,4.0
2020-06-05 21:0:00,19.18,1.5900000000000003,0.0,187.44,0.0,169.85000000000002,1.0
2020-06-05 21:15:00,0.0,1.8000000000000007,0.0,345.62,0.0,347.42,0.0
2020-06-05 21:30:00,0.0,1.8000000000000007,0.0,156.12,0.0,157.92,0.0
2020-06-05 21:45:00,0.0,1.8000000000000007,0.0,157.67,0.0,159.47,0.0
2020-06-05 22:0:00,0.0,1.8000000000000007,0.0,182.58,0.0,184.37999999999997,0.0
2020-06-05 22:15:00,0.0,1.8000000000000007,0.0,171.78999999999996,0.0,173.59,0.0
2020-06-05 22:30:00,0.0,1.8100000000000005,0.0,172.32999999999998,0.0,174.14,0.0
2020-06-05 22:45:00,0.0,1.85,0.0,161.89,0.0,163.73999999999998,0.0
2020-06-05 23:0:00,0.0,1.8200000000000007,0.0,163.39000000000001,0.0,165.21,0.0
2020-06-05 23:15:00,0.0,1.8000000000000007,0.0,174.33,0.0,176.12999999999997,0.0
2020-06-05 23:30:00,0.0,1.8000000000000007,0.0,169.37,0.0,171.17000000000002,0.0
2020-06-05 23:45:00,0.0,1.8000000000000007,0.0,156.68,0.0,158.47999999999996,0.0
2020-06-05 24:0:00,0.0,1.6900000000000004,0.0,147.59000000000003,0.0,149.28,0.0
