date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 8:15:00,112.57,110.0,0.0,145.73999999999998,0.0,143.36999999999998,84.0
2020-10-29 8:30:00,121.11000000000001,0.0,0.0,130.01000000000002,0.0,8.899999999999999,84.0
2020-10-29 8:45:00,122.82000000000001,0.0,0.0,131.92,0.0,9.1,83.0
2020-10-29 9:0:00,134.62,0.0,0.0,140.56,0.0,6.3500000000000005,81.0
2020-10-29 9:15:00,135.32,0.0,0.0,144.7,0.0,9.379999999999999,80.0
2020-10-29 9:30:00,180.08999999999997,0.0,0.0,186.78,0.0,7.699999999999999,77.0
2020-10-29 9:45:00,235.18999999999997,0.0,0.0,246.48,0.0,11.54,75.0
2020-10-29 10:0:00,161.0,0.0,0.0,174.96000000000004,0.0,13.959999999999999,72.0
2020-10-29 10:15:00,128.93,0.0,0.0,135.67000000000002,0.0,6.740000000000001,71.0
2020-10-29 10:30:00,120.0,0.0,0.0,122.26999999999998,0.0,2.3700000000000006,69.0
2020-10-29 10:45:00,124.21000000000001,0.0,0.0,129.67000000000002,0.0,5.46,68.0
2020-10-29 11:0:00,92.78,0.0,0.0,102.41,0.0,9.63,67.0
2020-10-29 11:15:00,101.47000000000003,0.0,0.0,108.82999999999998,0.0,7.36,66.0
2020-10-29 11:30:00,121.12999999999997,0.0,0.0,125.91000000000001,0.0,4.800000000000001,65.0
2020-10-29 11:45:00,109.64999999999998,0.0,0.0,115.5,0.0,5.85,63.0
2020-10-29 12:0:00,115.19999999999999,0.0,0.0,124.41000000000001,0.0,9.209999999999999,62.0
2020-10-29 12:15:00,96.75,0.0,0.0,105.13,0.0,8.38,61.0
2020-10-29 12:30:00,104.82999999999998,0.0,0.0,113.08000000000001,0.0,8.25,59.0
2020-10-29 12:45:00,125.89000000000001,0.0,0.0,128.48000000000002,0.0,3.0900000000000007,58.0
2020-10-29 13:0:00,104.55,0.0,0.0,115.79,0.0,11.240000000000002,57.0
2020-10-29 13:15:00,117.35999999999997,0.0,0.0,124.59000000000002,0.0,7.2299999999999995,56.0
2020-10-29 13:30:00,99.69000000000001,0.0,0.0,105.86000000000001,0.0,6.17,54.0
2020-10-29 13:45:00,104.16999999999997,0.0,0.0,111.17999999999999,0.0,7.01,53.0
2020-10-29 14:0:00,122.07,0.0,0.0,128.14999999999998,0.0,6.080000000000001,52.0
2020-10-29 14:15:00,110.24999999999997,0.0,0.0,119.80999999999999,0.0,9.559999999999999,49.0
2020-10-29 14:30:00,120.65999999999997,0.0,0.0,125.91,0.0,5.250000000000001,48.0
2020-10-29 14:45:00,107.20000000000002,0.0,0.0,112.24000000000002,0.0,5.04,46.0
2020-10-29 15:0:00,105.47000000000003,0.0,0.0,114.08000000000001,0.0,8.610000000000001,45.0
2020-10-29 15:15:00,123.67,0.0,0.0,128.54,0.0,4.91,43.0
2020-10-29 15:30:00,109.3,0.0,0.0,117.93999999999998,0.0,8.639999999999999,42.0
2020-10-29 15:45:00,117.01000000000002,0.0,0.0,123.92000000000002,0.0,6.91,40.0
2020-10-29 16:0:00,102.90999999999997,0.0,0.0,108.87999999999998,0.0,5.970000000000001,39.0
2020-10-29 16:15:00,107.38000000000002,0.0,0.0,110.86999999999999,0.0,3.5700000000000003,37.0
2020-10-29 16:30:00,120.30000000000003,0.0,0.0,123.89999999999998,0.0,3.68,35.0
2020-10-29 16:45:00,126.71999999999997,0.0,0.0,135.02,0.0,8.33,34.0
2020-10-29 17:0:00,112.00999999999999,0.0,0.0,118.39,0.0,6.400000000000001,32.0
2020-10-29 17:15:00,101.88999999999999,0.0,0.0,106.15,0.0,4.259999999999999,31.0
2020-10-29 17:30:00,99.25,0.0,0.0,105.44000000000001,0.0,6.19,30.0
2020-10-29 17:45:00,116.41,0.0,0.0,123.24,0.0,6.83,28.0
2020-10-29 18:0:00,110.03999999999999,0.0,0.0,115.92000000000002,0.0,5.880000000000001,27.0
2020-10-29 18:15:00,135.86000000000004,0.0,0.0,140.04,0.0,4.18,26.0
2020-10-29 18:30:00,116.53000000000003,0.0,0.0,121.92999999999999,0.0,5.4,25.0
2020-10-29 18:45:00,204.49,0.0,0.0,207.34000000000003,0.0,4.93,24.0
2020-10-29 19:0:00,214.61999999999998,0.0,0.0,220.55999999999997,0.0,7.48,20.0
2020-10-29 19:15:00,233.8,0.0,0.0,233.08999999999997,0.0,1.02,18.0
2020-10-29 19:30:00,204.42999999999998,0.0,0.0,207.52,0.0,5.640000000000001,16.0
2020-10-29 19:45:00,196.85,0.0,0.0,206.18,0.0,9.52,13.0
2020-10-29 20:0:00,54.790000000000006,1.23,0.0,206.23000000000002,0.0,152.67000000000002,11.0
2020-10-29 20:15:00,0.0,1.8000000000000007,0.0,216.73999999999998,0.0,218.54000000000002,10.0
2020-10-29 20:30:00,0.0,1.8000000000000007,0.0,209.69000000000003,0.0,211.48999999999995,10.0
2020-10-29 20:45:00,0.0,1.8000000000000007,0.0,238.76000000000005,0.0,240.56,10.0
2020-10-29 21:0:00,0.0,1.8000000000000007,0.0,226.10999999999996,0.0,227.90999999999997,10.0
2020-10-29 21:15:00,0.0,1.8000000000000007,0.0,329.65000000000003,0.0,331.45000000000005,10.0
2020-10-29 21:30:00,0.0,1.8000000000000007,0.0,208.36,0.0,210.16000000000003,10.0
2020-10-29 21:45:00,0.0,1.8000000000000007,0.0,232.74999999999994,0.0,234.55,10.0
2020-10-29 22:0:00,0.0,1.8300000000000005,0.0,216.34,0.0,218.17000000000004,10.0
2020-10-29 22:15:00,0.0,1.8000000000000007,0.0,218.65999999999997,0.0,220.46,10.0
2020-10-29 22:30:00,0.0,1.8500000000000005,0.0,201.27,0.0,203.12,10.0
2020-10-29 22:45:00,0.0,1.8800000000000003,0.0,180.71,0.0,182.59000000000003,10.0
2020-10-29 23:0:00,0.0,1.8000000000000007,0.0,174.81,0.0,176.60999999999999,10.0
2020-10-29 23:15:00,0.0,1.8000000000000007,0.0,181.12999999999997,0.0,182.92999999999998,10.0
2020-10-29 23:30:00,0.0,1.8000000000000007,0.0,177.51,0.0,179.31000000000003,10.0
2020-10-29 23:45:00,0.0,1.8000000000000007,0.0,149.48,0.0,151.28,10.0
2020-10-29 24:0:00,0.0,1.6800000000000006,0.0,140.82,0.0,142.5,10.0
