date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 5:45:00,0.0,790.94,0.0,117.94000000000001,0.0,908.8800000000001,9.0
2020-09-15 6:0:00,0.0,825.0,0.0,116.29000000000002,0.0,941.2900000000001,16.0
2020-09-15 6:15:00,0.0,825.02,0.0,131.43,0.0,956.45,24.0
2020-09-15 6:30:00,0.0,825.02,0.0,104.14999999999999,0.0,929.1700000000001,32.0
2020-09-15 6:45:00,0.0,825.02,0.0,109.32,0.0,934.3400000000001,40.0
2020-09-15 7:0:00,0.0,825.0,0.0,122.05999999999999,0.0,947.06,47.0
2020-09-15 7:15:00,0.0,824.98,0.0,110.27000000000001,0.0,935.2499999999999,56.0
2020-09-15 7:30:00,0.0,824.98,0.0,119.21999999999998,0.0,944.2,63.0
2020-09-15 7:45:00,0.0,825.0,0.0,103.94999999999999,0.0,928.9499999999999,72.0
2020-09-15 8:0:00,0.0,825.02,0.0,103.84,0.0,928.8600000000001,80.0
2020-09-15 8:15:00,84.38999999999997,219.65,0.0,121.69999999999999,0.0,256.96,87.0
2020-09-15 8:30:00,103.91000000000003,0.0,0.0,112.19,0.0,8.280000000000001,89.0
2020-09-15 8:45:00,96.23999999999998,0.0,0.0,104.89000000000001,0.0,8.649999999999999,88.0
2020-09-15 9:0:00,105.16,0.0,0.0,111.94999999999999,0.0,6.79,86.0
2020-09-15 9:15:00,105.93000000000002,0.0,0.0,113.10000000000001,0.0,7.3,85.0
2020-09-15 9:30:00,169.43999999999997,0.0,0.0,176.58999999999997,0.0,9.31,84.0
2020-09-15 9:45:00,280.21,0.0,0.0,292.15000000000003,0.0,11.94,82.0
2020-09-15 10:0:00,303.40999999999997,0.0,0.0,316.15999999999997,0.0,12.93,78.0
2020-09-15 10:15:00,237.26000000000002,0.0,0.0,253.70000000000002,0.0,16.44,74.0
2020-09-15 10:30:00,140.59,0.0,0.0,146.57999999999998,0.0,5.989999999999999,72.0
2020-09-15 10:45:00,135.0,0.0,0.0,138.37999999999997,0.0,3.3999999999999995,70.0
2020-09-15 11:0:00,157.73,0.0,0.0,160.85,0.0,3.1199999999999997,69.0
2020-09-15 11:15:00,123.82999999999998,0.0,0.0,129.81999999999996,0.0,5.989999999999999,67.0
2020-09-15 11:30:00,119.03999999999999,0.0,0.0,124.17999999999999,0.0,5.2299999999999995,66.0
2020-09-15 11:45:00,233.18,0.0,0.0,252.23000000000002,0.0,19.05,63.0
2020-09-15 12:0:00,340.13,0.0,0.0,472.05000000000007,0.0,132.73000000000002,61.0
2020-09-15 12:15:00,408.3900000000001,0.0,0.0,595.63,0.0,187.23999999999998,57.0
2020-09-15 12:30:00,288.69,0.0,0.0,526.16,0.0,238.63999999999996,52.0
2020-09-15 12:45:00,322.34,0.0,0.0,339.88,0.0,17.57,48.0
2020-09-15 13:0:00,297.88,0.0,0.0,314.77,0.0,17.080000000000002,45.0
2020-09-15 13:15:00,292.70000000000005,0.0,0.0,351.9599999999999,0.0,59.440000000000005,41.0
2020-09-15 13:30:00,337.03,0.0,0.0,366.54999999999995,0.0,29.520000000000003,38.0
2020-09-15 13:45:00,577.11,0.0,0.0,634.8499999999999,0.0,58.21000000000001,33.0
2020-09-15 14:0:00,468.67,0.0,0.0,491.68000000000006,0.0,26.02,26.0
2020-09-15 14:15:00,607.8599999999999,0.0,0.0,699.6400000000001,0.0,94.05000000000001,20.0
2020-09-15 14:30:00,211.16999999999993,0.0,0.0,214.87000000000003,0.0,7.090000000000001,13.0
2020-09-15 14:45:00,22.86,1.5099999999999998,0.0,125.63,0.0,104.27999999999999,11.0
2020-09-15 15:0:00,0.0,1.8900000000000006,0.0,111.80000000000001,0.0,113.68999999999998,10.0
2020-09-15 15:15:00,0.0,1.8699999999999997,0.0,101.09,0.0,102.95999999999998,10.0
2020-09-15 15:30:00,0.0,1.8599999999999999,0.0,99.23999999999998,0.0,101.1,10.0
2020-09-15 15:45:00,0.0,1.8800000000000003,0.0,105.95,0.0,107.83,10.0
2020-09-15 16:0:00,0.0,1.9299999999999997,0.0,104.16999999999999,0.0,106.10000000000001,10.0
2020-09-15 16:15:00,0.0,1.9499999999999993,0.0,102.06,0.0,104.01,10.0
2020-09-15 16:30:00,0.0,1.8000000000000007,0.0,92.18,0.0,93.98,10.0
2020-09-15 16:45:00,0.0,1.8000000000000007,0.0,106.43000000000002,0.0,108.22999999999998,10.0
2020-09-15 17:0:00,0.0,1.83,0.0,105.85,0.0,107.67999999999999,10.0
2020-09-15 17:15:00,0.0,1.8100000000000005,0.0,104.11000000000001,0.0,105.92,10.0
2020-09-15 17:30:00,0.0,1.85,0.0,89.72,0.0,91.57000000000001,10.0
2020-09-15 17:45:00,0.0,1.9099999999999997,0.0,96.81,0.0,98.72,10.0
2020-09-15 18:0:00,0.0,1.8800000000000003,0.0,103.80000000000001,0.0,105.67999999999999,10.0
2020-09-15 18:15:00,0.0,1.8100000000000005,0.0,101.60000000000001,0.0,103.41000000000003,10.0
2020-09-15 18:30:00,0.0,1.8200000000000007,0.0,102.44,0.0,104.26,10.0
2020-09-15 18:45:00,0.0,1.8100000000000005,0.0,90.43,0.0,92.24000000000001,10.0
2020-09-15 19:0:00,0.0,1.8100000000000005,0.0,95.87000000000002,0.0,97.68,10.0
2020-09-15 19:15:00,0.0,1.8000000000000007,0.0,106.28000000000002,0.0,108.07999999999998,10.0
2020-09-15 19:30:00,0.0,1.8000000000000007,0.0,104.38,0.0,106.18,10.0
2020-09-15 19:45:00,0.0,1.8600000000000003,0.0,103.53,0.0,105.39,10.0
2020-09-15 20:0:00,0.0,1.9,0.0,88.71,0.0,90.61000000000001,10.0
2020-09-15 20:15:00,0.0,1.87,0.0,97.09000000000002,0.0,98.96,10.0
2020-09-15 20:30:00,0.0,1.8799999999999994,0.0,105.54999999999998,0.0,107.43,10.0
2020-09-15 20:45:00,0.0,1.8900000000000001,0.0,104.94,0.0,106.83,9.0
2020-09-15 21:0:00,0.0,1.87,0.0,103.40999999999998,0.0,105.28,9.0
2020-09-15 21:15:00,0.0,1.8700000000000006,0.0,90.75,0.0,92.62000000000002,9.0
2020-09-15 21:30:00,0.0,1.8399999999999999,0.0,101.69000000000001,0.0,103.52999999999999,9.0
2020-09-15 21:45:00,0.0,1.9199999999999995,0.0,105.21,0.0,107.12999999999998,9.0
2020-09-15 22:0:00,0.0,1.9499999999999993,0.0,104.21999999999998,0.0,106.17,9.0
2020-09-15 22:15:00,0.0,1.9499999999999993,0.0,102.77000000000001,0.0,104.72000000000001,9.0
2020-09-15 22:30:00,0.0,1.9299999999999997,0.0,94.42,0.0,96.34999999999998,9.0
2020-09-15 22:45:00,0.0,1.9499999999999993,0.0,106.72000000000001,0.0,108.67,9.0
2020-09-15 23:0:00,0.0,1.9499999999999993,0.0,109.22000000000001,0.0,111.16999999999999,9.0
2020-09-15 23:15:00,0.0,1.9499999999999993,0.0,108.16000000000001,0.0,110.11,9.0
2020-09-15 23:30:00,0.0,1.9499999999999993,0.0,104.8,0.0,106.75,9.0
2020-09-15 23:45:00,0.0,1.9499999999999993,0.0,95.24000000000001,0.0,97.19,9.0
2020-09-15 24:0:00,0.0,1.8199999999999994,0.0,101.28999999999999,0.0,103.11,9.0
