date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 11:30:00,148.26999999999998,0.0,0.0,152.69,0.0,4.419999999999999,68.0
2020-10-13 11:45:00,137.28999999999996,0.0,0.0,144.15,0.0,6.859999999999999,67.0
2020-10-13 12:0:00,134.0,0.0,0.0,140.27,0.0,6.2700000000000005,65.0
2020-10-13 12:15:00,133.66,0.0,0.0,141.74000000000004,0.0,8.49,63.0
2020-10-13 12:30:00,298.34,0.0,0.0,325.2799999999999,0.0,26.94,62.0
2020-10-13 12:45:00,142.21,0.0,0.0,148.85999999999999,0.0,6.6499999999999995,58.0
2020-10-13 13:0:00,205.24999999999994,0.0,0.0,209.01999999999998,0.0,7.420000000000001,57.0
2020-10-13 13:15:00,156.60999999999999,0.0,0.0,163.19,0.0,7.449999999999999,54.0
2020-10-13 13:30:00,104.69999999999997,0.0,0.0,114.97,0.0,10.27,52.0
2020-10-13 13:45:00,124.27000000000002,0.0,0.0,132.39,0.0,8.12,51.0
2020-10-13 14:0:00,123.14999999999998,0.0,0.0,130.22,0.0,7.069999999999999,48.0
2020-10-13 14:15:00,113.38,0.0,0.0,122.5,0.0,9.12,47.0
2020-10-13 14:30:00,144.97999999999996,0.0,0.0,151.88,0.0,6.8999999999999995,46.0
2020-10-13 14:45:00,142.46,0.0,0.0,147.11999999999998,0.0,4.879999999999999,44.0
2020-10-13 15:0:00,123.03000000000002,0.0,0.0,131.31,0.0,8.280000000000001,42.0
2020-10-13 15:15:00,135.18000000000004,0.0,0.0,144.24,0.0,9.06,41.0
2020-10-13 15:30:00,145.88000000000002,0.0,0.0,150.14,0.0,4.420000000000001,39.0
2020-10-13 15:45:00,142.85000000000002,0.0,0.0,149.54,0.0,6.6899999999999995,37.0
2020-10-13 16:0:00,143.70000000000005,0.0,0.0,144.98000000000002,0.0,1.46,34.0
2020-10-13 16:15:00,131.07999999999996,0.0,0.0,134.4,0.0,3.36,33.0
2020-10-13 16:30:00,132.64000000000001,0.0,0.0,138.23999999999998,0.0,5.68,31.0
2020-10-13 16:45:00,147.55,0.0,0.0,149.76999999999998,0.0,4.0,30.0
2020-10-13 17:0:00,135.12,0.0,0.0,140.38,0.0,5.26,28.0
2020-10-13 17:15:00,143.34999999999994,0.0,0.0,147.19,0.0,4.12,26.0
2020-10-13 17:30:00,129.6,0.0,0.0,136.01999999999998,0.0,6.42,25.0
2020-10-13 17:45:00,124.72000000000003,0.0,0.0,132.1,0.0,7.3999999999999995,23.0
2020-10-13 18:0:00,136.48000000000002,0.0,0.0,143.2,0.0,6.720000000000001,22.0
2020-10-13 18:15:00,150.71,0.0,0.0,154.29000000000002,0.0,3.6499999999999995,19.0
2020-10-13 18:30:00,167.15999999999997,0.0,0.0,169.65,0.0,2.5,18.0
2020-10-13 18:45:00,190.49999999999997,0.0,0.0,201.42000000000004,0.0,10.920000000000002,16.0
2020-10-13 19:0:00,284.95,0.0,0.0,290.64,0.0,6.92,14.0
2020-10-13 19:15:00,13.2,1.8999999999999995,0.0,289.4599999999999,0.0,278.16,10.0
2020-10-13 19:30:00,0.0,1.9499999999999993,0.0,199.41,0.0,201.35999999999999,10.0
2020-10-13 19:45:00,0.0,1.9399999999999995,0.0,172.95000000000002,0.0,174.89,10.0
2020-10-13 20:0:00,0.0,1.9,0.0,179.41,0.0,181.31,10.0
2020-10-13 20:15:00,0.0,1.9299999999999997,0.0,211.15999999999997,0.0,213.09000000000003,10.0
2020-10-13 20:30:00,0.0,1.9,0.0,254.17999999999998,0.0,256.08,10.0
2020-10-13 20:45:00,0.0,1.9299999999999997,0.0,240.20999999999998,0.0,242.14000000000001,10.0
2020-10-13 21:0:00,0.0,1.9399999999999995,0.0,233.04,0.0,234.98,10.0
2020-10-13 21:15:00,0.0,1.9499999999999993,0.0,216.8,0.0,218.75,10.0
2020-10-13 21:30:00,0.0,1.9499999999999993,0.0,222.82000000000002,0.0,224.77,10.0
2020-10-13 21:45:00,0.0,1.9499999999999993,0.0,229.03,0.0,230.98000000000002,10.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,224.15,0.0,226.1,10.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,212.14000000000001,0.0,214.09,10.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,229.07999999999998,0.0,231.02999999999997,10.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,229.68999999999997,0.0,231.64000000000001,10.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,190.86999999999998,0.0,192.82000000000002,10.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,197.24999999999994,0.0,199.20000000000005,10.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,173.48999999999998,0.0,175.44000000000003,10.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,173.13,0.0,175.07999999999998,10.0
2020-10-13 24:0:00,0.0,1.8199999999999994,0.0,159.61,0.0,161.43,10.0
