date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 14:15:00,109.04999999999995,0.0,0.0,117.72000000000001,0.0,8.67,78.0
2020-09-19 14:30:00,109.04999999999995,0.0,0.0,114.33,0.0,5.280000000000001,76.0
2020-09-19 14:45:00,105.70999999999998,0.0,0.0,110.71,0.0,5.0,75.0
2020-09-19 15:0:00,92.25000000000001,0.0,0.0,98.71000000000001,0.0,6.459999999999999,74.0
2020-09-19 15:15:00,111.25999999999999,0.0,0.0,114.63,0.0,3.37,73.0
2020-09-19 15:30:00,112.05,0.0,0.0,113.44,0.0,1.65,71.0
2020-09-19 15:45:00,110.53999999999999,0.0,0.0,112.38999999999999,0.0,1.9699999999999998,70.0
2020-09-19 16:0:00,89.39000000000001,0.0,0.0,97.56,0.0,8.17,69.0
2020-09-19 16:15:00,99.62999999999998,0.0,0.0,108.43999999999998,0.0,8.81,67.0
2020-09-19 16:30:00,102.74999999999997,0.0,0.0,111.00999999999999,0.0,8.260000000000002,66.0
2020-09-19 16:45:00,102.74999999999997,0.0,0.0,111.13,0.0,8.38,65.0
2020-09-19 17:0:00,91.58999999999999,0.0,0.0,96.63,0.0,5.039999999999999,63.0
2020-09-19 17:15:00,98.97000000000003,0.0,0.0,105.65999999999998,0.0,6.6899999999999995,61.0
2020-09-19 17:30:00,108.00000000000003,0.0,0.0,110.55999999999999,0.0,2.6999999999999993,60.0
2020-09-19 17:45:00,108.00000000000003,0.0,0.0,109.21000000000001,0.0,1.2900000000000003,59.0
2020-09-19 18:0:00,94.77999999999999,0.0,0.0,101.73999999999998,0.0,6.96,57.0
2020-09-19 18:15:00,92.81999999999996,0.0,0.0,98.62,0.0,5.800000000000001,56.0
2020-09-19 18:30:00,106.94999999999997,0.0,0.0,113.83999999999999,0.0,6.89,55.0
2020-09-19 18:45:00,106.94999999999997,0.0,0.0,108.94000000000001,0.0,2.0200000000000005,54.0
2020-09-19 19:0:00,96.49,0.0,0.0,100.88,0.0,4.43,52.0
2020-09-19 19:15:00,87.66,0.0,0.0,94.54,0.0,6.879999999999999,51.0
2020-09-19 19:30:00,102.74999999999997,0.0,0.0,111.58999999999999,0.0,8.84,49.0
2020-09-19 19:45:00,102.72999999999998,0.0,0.0,110.75,0.0,8.020000000000001,47.0
2020-09-19 20:0:00,99.35000000000001,0.0,0.0,105.57999999999997,0.0,6.2299999999999995,46.0
2020-09-19 20:15:00,88.50000000000001,0.0,0.0,94.97999999999999,0.0,6.48,45.0
2020-09-19 20:30:00,104.95999999999997,0.0,0.0,112.19000000000001,0.0,7.23,44.0
2020-09-19 20:45:00,105.29999999999995,0.0,0.0,109.88000000000001,0.0,4.580000000000001,42.0
2020-09-19 21:0:00,105.29999999999995,0.0,0.0,110.71999999999998,0.0,5.42,41.0
2020-09-19 21:15:00,90.55000000000001,0.0,0.0,95.33,0.0,4.78,40.0
2020-09-19 21:30:00,99.71999999999997,0.0,0.0,106.94000000000001,0.0,7.22,38.0
2020-09-19 21:45:00,102.29999999999998,0.0,0.0,110.61999999999998,0.0,8.32,37.0
2020-09-19 22:0:00,102.29999999999998,0.0,0.0,111.41,0.0,9.110000000000001,35.0
2020-09-19 22:15:00,93.40000000000003,0.0,0.0,96.64999999999999,0.0,3.25,34.0
2020-09-19 22:30:00,104.05999999999996,0.0,0.0,107.01000000000002,0.0,2.95,32.0
2020-09-19 22:45:00,109.04999999999995,0.0,0.0,112.73000000000002,0.0,3.6799999999999997,31.0
2020-09-19 23:0:00,109.04999999999995,0.0,0.0,111.89000000000001,0.0,2.8400000000000007,30.0
2020-09-19 23:15:00,96.53000000000002,0.0,0.0,101.73000000000002,0.0,5.2,28.0
2020-09-19 23:30:00,99.92999999999999,0.0,0.0,104.93,0.0,5.000000000000001,27.0
2020-09-19 23:45:00,112.05,0.0,0.0,115.57,0.0,3.519999999999999,26.0
2020-09-19 24:0:00,104.58,0.0,0.0,105.58000000000001,0.0,1.0,25.0
