date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 7:15:00,0.0,825.0,0.0,135.13,0.0,960.13,55.0
2020-06-29 7:30:00,0.0,825.0,0.0,127.21999999999998,0.0,952.22,63.0
2020-06-29 7:45:00,0.0,825.0,0.0,115.71999999999997,0.0,940.7199999999999,71.0
2020-06-29 8:0:00,0.0,825.02,0.0,134.24,0.0,959.2599999999998,80.0
2020-06-29 8:15:00,104.35999999999997,150.97,0.0,132.38,0.0,179.32,87.0
2020-06-29 8:30:00,122.78999999999999,0.0,0.0,127.39000000000001,0.0,4.6,88.0
2020-06-29 8:45:00,116.39000000000001,0.0,0.0,119.65,0.0,3.2800000000000002,86.0
2020-06-29 9:0:00,117.17,0.0,0.0,124.42,0.0,7.25,85.0
2020-06-29 9:15:00,135.91,0.0,0.0,137.04999999999998,0.0,1.8500000000000003,83.0
2020-06-29 9:30:00,133.26999999999998,0.0,0.0,136.47,0.0,4.22,82.0
2020-06-29 9:45:00,121.00999999999998,0.0,0.0,129.17999999999998,0.0,8.17,80.0
2020-06-29 10:0:00,136.57000000000002,0.0,0.0,146.79999999999998,0.0,10.260000000000002,78.0
2020-06-29 10:15:00,139.82,0.0,0.0,146.48999999999998,0.0,6.950000000000001,76.0
2020-06-29 10:30:00,260.62,0.0,0.0,281.45,0.0,20.830000000000002,75.0
2020-06-29 10:45:00,153.34999999999997,0.0,0.0,166.10000000000002,0.0,12.750000000000002,72.0
2020-06-29 11:0:00,115.77,0.0,0.0,121.24,0.0,5.49,70.0
2020-06-29 11:15:00,85.75999999999998,0.0,0.0,94.87,0.0,9.11,69.0
2020-06-29 11:30:00,107.87000000000003,0.0,0.0,114.00999999999999,0.0,6.220000000000001,68.0
2020-06-29 11:45:00,113.52000000000001,0.0,0.0,116.69999999999999,0.0,3.41,67.0
2020-06-29 12:0:00,100.55000000000001,0.0,0.0,107.17999999999999,0.0,6.63,65.0
2020-06-29 12:15:00,92.85999999999999,0.0,0.0,101.65,0.0,8.79,63.0
2020-06-29 12:30:00,92.10000000000001,0.0,0.0,100.73,0.0,8.63,62.0
2020-06-29 12:45:00,105.04,0.0,0.0,107.22,0.0,2.2500000000000004,61.0
2020-06-29 13:0:00,101.67999999999998,0.0,0.0,110.95,0.0,9.270000000000001,59.0
2020-06-29 13:15:00,104.16,0.0,0.0,112.91000000000001,0.0,8.749999999999998,58.0
2020-06-29 13:30:00,82.94000000000003,0.0,0.0,91.19999999999999,0.0,8.26,56.0
2020-06-29 13:45:00,99.63999999999997,0.0,0.0,108.51,0.0,8.87,55.0
2020-06-29 14:0:00,111.65999999999998,0.0,0.0,118.6,0.0,6.939999999999999,54.0
2020-06-29 14:15:00,104.05000000000003,0.0,0.0,110.60000000000001,0.0,6.549999999999999,52.0
2020-06-29 14:30:00,100.83,0.0,0.0,111.85,0.0,11.020000000000001,51.0
2020-06-29 14:45:00,95.16999999999999,0.0,0.0,104.47999999999999,0.0,9.31,49.0
2020-06-29 15:0:00,105.35000000000001,0.0,0.0,109.39999999999999,0.0,4.069999999999999,47.0
2020-06-29 15:15:00,114.45,0.0,0.0,118.0,0.0,4.22,46.0
2020-06-29 15:30:00,110.56,0.0,0.0,120.00999999999999,0.0,9.449999999999998,45.0
2020-06-29 15:45:00,92.86,0.0,0.0,101.31999999999998,0.0,8.46,43.0
2020-06-29 16:0:00,94.30999999999999,0.0,0.0,102.74999999999999,0.0,8.439999999999998,42.0
2020-06-29 16:15:00,112.84999999999997,0.0,0.0,119.17999999999999,0.0,6.3500000000000005,41.0
2020-06-29 16:30:00,101.76,0.0,0.0,112.45000000000002,0.0,10.69,39.0
2020-06-29 16:45:00,105.43,0.0,0.0,112.05,0.0,6.619999999999998,38.0
2020-06-29 17:0:00,94.44999999999999,0.0,0.0,103.2,0.0,8.75,37.0
2020-06-29 17:15:00,100.28999999999999,0.0,0.0,104.10999999999999,0.0,3.8200000000000003,35.0
2020-06-29 17:30:00,110.02000000000001,0.0,0.0,112.61,0.0,2.8,33.0
2020-06-29 17:45:00,109.31000000000003,0.0,0.0,113.87,0.0,4.830000000000001,32.0
2020-06-29 18:0:00,104.11000000000001,0.0,0.0,109.94,0.0,5.830000000000001,31.0
2020-06-29 18:15:00,87.17000000000002,0.0,0.0,91.44000000000003,0.0,4.2700000000000005,30.0
2020-06-29 18:30:00,105.47000000000001,0.0,0.0,110.11000000000001,0.0,4.74,29.0
2020-06-29 18:45:00,108.96000000000001,0.0,0.0,115.8,0.0,6.840000000000002,28.0
2020-06-29 19:0:00,101.54999999999995,0.0,0.0,107.24999999999999,0.0,5.7,27.0
2020-06-29 19:15:00,101.91999999999997,0.0,0.0,109.23,0.0,7.309999999999999,26.0
2020-06-29 19:30:00,98.56000000000002,0.0,0.0,103.51,0.0,4.950000000000001,25.0
2020-06-29 19:45:00,101.47000000000001,0.0,0.0,113.61000000000001,0.0,12.14,23.0
2020-06-29 20:0:00,112.67000000000003,0.0,0.0,118.10999999999999,0.0,5.440000000000001,22.0
2020-06-29 20:15:00,110.51000000000002,0.0,0.0,117.42000000000002,0.0,6.909999999999999,20.0
2020-06-29 20:30:00,88.92000000000003,0.0,0.0,97.32,0.0,8.400000000000002,19.0
2020-06-29 20:45:00,100.55999999999999,0.0,0.0,105.14999999999999,0.0,4.73,18.0
2020-06-29 21:0:00,115.28999999999999,0.0,0.0,118.46999999999998,0.0,3.23,17.0
2020-06-29 21:15:00,104.43999999999997,0.0,0.0,111.57000000000001,0.0,7.130000000000001,15.0
2020-06-29 21:30:00,103.5,0.0,0.0,110.8,0.0,7.300000000000001,14.0
2020-06-29 21:45:00,96.97999999999999,0.0,0.0,105.31000000000002,0.0,8.330000000000002,13.0
2020-06-29 22:0:00,98.31999999999998,0.38,0.0,147.02,0.0,49.2,12.0
2020-06-29 22:15:00,0.0,1.8000000000000007,0.0,168.57999999999998,0.0,170.37999999999997,10.0
2020-06-29 22:30:00,0.0,1.8000000000000007,0.0,166.69,0.0,168.49,10.0
2020-06-29 22:45:00,0.0,1.8000000000000007,0.0,177.28000000000003,0.0,179.08000000000004,10.0
2020-06-29 23:0:00,0.0,1.8000000000000007,0.0,226.92999999999998,0.0,228.73000000000002,10.0
2020-06-29 23:15:00,0.0,1.8000000000000007,0.0,163.24000000000004,0.0,165.04,10.0
2020-06-29 23:30:00,0.0,1.8200000000000007,0.0,152.14999999999998,0.0,153.97000000000003,10.0
2020-06-29 23:45:00,0.0,1.8400000000000003,0.0,158.19000000000003,0.0,160.03,10.0
2020-06-29 24:0:00,0.0,1.7100000000000004,0.0,144.3,0.0,146.01000000000002,10.0
