date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 18:30:00,0.0,1.8100000000000005,0.0,246.05999999999995,0.0,247.86999999999998,0.0
2020-12-04 18:45:00,0.0,1.8000000000000007,0.0,202.23999999999998,0.0,204.04,0.0
2020-12-04 19:0:00,0.0,1.8000000000000007,0.0,177.85999999999996,0.0,179.66,0.0
2020-12-04 19:15:00,0.0,1.8000000000000007,0.0,190.54,0.0,192.34000000000003,0.0
2020-12-04 19:30:00,0.0,1.8000000000000007,0.0,190.41,0.0,192.21,0.0
2020-12-04 19:45:00,0.0,1.8000000000000007,0.0,189.35000000000002,0.0,191.15,0.0
2020-12-04 20:0:00,0.0,1.8000000000000007,0.0,229.66,0.0,231.46,0.0
2020-12-04 20:15:00,0.0,1.8000000000000007,0.0,234.25,0.0,236.05,0.0
2020-12-04 20:30:00,0.0,1.8000000000000007,0.0,212.28,0.0,214.07999999999998,0.0
2020-12-04 20:45:00,0.0,1.8000000000000007,0.0,213.30000000000004,0.0,215.09999999999997,0.0
2020-12-04 21:0:00,0.0,1.8100000000000005,0.0,240.80999999999997,0.0,242.62000000000003,0.0
2020-12-04 21:15:00,0.0,1.9000000000000004,0.0,252.49,0.0,254.39,0.0
2020-12-04 21:30:00,0.0,1.8899999999999997,0.0,263.64000000000004,0.0,265.53,0.0
2020-12-04 21:45:00,0.0,1.8200000000000003,0.0,287.51,0.0,289.33000000000004,0.0
2020-12-04 22:0:00,0.0,1.8200000000000003,0.0,280.28000000000003,0.0,282.1,0.0
2020-12-04 22:15:00,0.0,1.8200000000000007,0.0,268.03000000000003,0.0,269.84999999999997,0.0
2020-12-04 22:30:00,0.0,1.8000000000000007,0.0,212.44,0.0,214.23999999999998,0.0
2020-12-04 22:45:00,0.0,1.8000000000000007,0.0,189.98000000000002,0.0,191.78,0.0
2020-12-04 23:0:00,0.0,1.8100000000000005,0.0,185.46,0.0,187.27,0.0
2020-12-04 23:15:00,0.0,1.8000000000000007,0.0,186.9,0.0,188.7,0.0
2020-12-04 23:30:00,0.0,1.8100000000000005,0.0,178.66,0.0,180.47000000000003,0.0
2020-12-04 23:45:00,0.0,1.8000000000000007,0.0,174.38000000000002,0.0,176.18,0.0
2020-12-04 24:0:00,0.0,1.6800000000000006,0.0,152.67,0.0,154.35,0.0
