date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 8:15:00,0.0,1.9499999999999993,0.0,112.81,0.0,114.76,9.0
2020-03-08 8:30:00,0.0,1.9499999999999993,0.0,119.87,0.0,121.82000000000001,9.0
2020-03-08 8:45:00,0.0,1.9499999999999993,0.0,94.45000000000002,0.0,96.39999999999999,9.0
2020-03-08 9:0:00,0.0,1.9399999999999995,0.0,109.37,0.0,111.31000000000002,9.0
2020-03-08 9:15:00,0.0,1.9399999999999995,0.0,110.79999999999998,0.0,112.73999999999998,9.0
2020-03-08 9:30:00,0.0,1.9099999999999997,0.0,113.91000000000001,0.0,115.82000000000002,9.0
2020-03-08 9:45:00,0.0,1.9100000000000001,0.0,110.54999999999997,0.0,112.46000000000001,9.0
2020-03-08 10:0:00,0.0,1.8600000000000003,0.0,89.76,0.0,91.62,9.0
2020-03-08 10:15:00,0.0,1.83,0.0,113.48,0.0,115.30999999999999,9.0
2020-03-08 10:30:00,0.0,1.8499999999999996,0.0,111.38999999999999,0.0,113.23999999999998,9.0
2020-03-08 10:45:00,0.0,1.8300000000000005,0.0,114.80999999999997,0.0,116.64000000000001,9.0
2020-03-08 11:0:00,0.0,1.9099999999999997,0.0,107.1,0.0,109.01,9.0
2020-03-08 11:15:00,0.0,1.8000000000000007,0.0,108.38,0.0,110.17999999999999,8.0
2020-03-08 11:30:00,0.0,1.8200000000000003,0.0,122.94,0.0,124.75999999999999,8.0
2020-03-08 11:45:00,0.0,1.8100000000000005,0.0,109.82,0.0,111.63000000000001,8.0
2020-03-08 12:0:00,0.0,1.8000000000000007,0.0,106.28,0.0,108.08,8.0
2020-03-08 12:15:00,0.0,1.8100000000000005,0.0,115.74,0.0,117.55000000000001,8.0
2020-03-08 12:30:00,0.0,1.8200000000000003,0.0,116.29,0.0,118.11000000000001,8.0
2020-03-08 12:45:00,0.0,1.8500000000000005,0.0,118.96000000000001,0.0,120.80999999999999,8.0
2020-03-08 13:0:00,0.0,1.8599999999999999,0.0,98.73,0.0,100.58999999999999,8.0
2020-03-08 13:15:00,0.0,1.8100000000000005,0.0,114.64,0.0,116.45000000000002,8.0
2020-03-08 13:30:00,0.0,1.8000000000000007,0.0,126.42999999999998,0.0,128.23,8.0
2020-03-08 13:45:00,0.0,1.8000000000000007,0.0,110.92,0.0,112.72,8.0
2020-03-08 14:0:00,0.0,1.8300000000000005,0.0,110.92999999999999,0.0,112.76,8.0
2020-03-08 14:15:00,0.0,1.83,0.0,107.38,0.0,109.21000000000001,8.0
2020-03-08 14:30:00,0.0,1.8000000000000007,0.0,116.84,0.0,118.64,8.0
2020-03-08 14:45:00,0.0,1.8000000000000007,0.0,121.29000000000002,0.0,123.09,8.0
2020-03-08 15:0:00,0.0,1.8000000000000007,0.0,102.47999999999999,0.0,104.28,8.0
2020-03-08 15:15:00,0.0,1.8000000000000007,0.0,111.72000000000001,0.0,113.52000000000001,8.0
2020-03-08 15:30:00,0.0,1.8100000000000005,0.0,118.13000000000001,0.0,119.94,8.0
2020-03-08 15:45:00,0.0,1.8000000000000007,0.0,119.25,0.0,121.05000000000001,8.0
2020-03-08 16:0:00,0.0,1.8000000000000007,0.0,118.14000000000001,0.0,119.94,8.0
2020-03-08 16:15:00,0.0,1.8100000000000005,0.0,102.28000000000002,0.0,104.09,8.0
2020-03-08 16:30:00,0.0,1.8200000000000003,0.0,124.63,0.0,126.45,8.0
2020-03-08 16:45:00,0.0,1.9099999999999997,0.0,112.5,0.0,114.40999999999998,8.0
2020-03-08 17:0:00,0.0,1.8300000000000005,0.0,113.63,0.0,115.46,8.0
2020-03-08 17:15:00,0.0,1.8200000000000003,0.0,105.07000000000001,0.0,106.89,8.0
2020-03-08 17:30:00,0.0,1.8399999999999999,0.0,107.81999999999998,0.0,109.66,8.0
2020-03-08 17:45:00,0.0,1.8999999999999995,0.0,118.5,0.0,120.4,8.0
2020-03-08 18:0:00,0.0,320.26,0.0,110.77,0.0,431.03,8.0
2020-03-08 18:15:00,5.35,1.7200000000000006,0.0,94.28,0.0,90.65,10.0
2020-03-08 18:30:00,0.0,1.8100000000000005,0.0,117.19999999999999,0.0,119.01,10.0
2020-03-08 18:45:00,0.0,1.8699999999999997,0.0,103.36999999999999,0.0,105.24000000000002,10.0
2020-03-08 19:0:00,0.0,1.8100000000000005,0.0,103.44999999999999,0.0,105.25999999999999,10.0
2020-03-08 19:15:00,0.0,1.83,0.0,99.98000000000002,0.0,101.80999999999999,10.0
2020-03-08 19:30:00,0.0,1.8000000000000007,0.0,110.09999999999998,0.0,111.9,10.0
2020-03-08 19:45:00,0.0,1.8200000000000003,0.0,114.16999999999997,0.0,115.99000000000001,10.0
2020-03-08 20:0:00,0.0,1.8100000000000005,0.0,105.13,0.0,106.94,10.0
2020-03-08 20:15:00,0.0,1.8000000000000007,0.0,99.85000000000001,0.0,101.65,10.0
2020-03-08 20:30:00,0.0,1.8000000000000007,0.0,120.69,0.0,122.49,10.0
2020-03-08 20:45:00,0.0,1.8300000000000005,0.0,114.81,0.0,116.64,10.0
2020-03-08 21:0:00,0.0,1.83,0.0,105.11,0.0,106.94,10.0
2020-03-08 21:15:00,0.0,1.8400000000000007,0.0,106.31,0.0,108.14999999999999,10.0
2020-03-08 21:30:00,0.0,1.8400000000000003,0.0,107.53,0.0,109.36999999999999,10.0
2020-03-08 21:45:00,0.0,1.8200000000000003,0.0,117.17,0.0,118.99,10.0
2020-03-08 22:0:00,0.0,1.8200000000000003,0.0,103.90999999999998,0.0,105.73000000000002,10.0
2020-03-08 22:15:00,0.0,1.8100000000000005,0.0,107.55000000000001,0.0,109.36,10.0
2020-03-08 22:30:00,0.0,1.8200000000000003,0.0,121.52000000000001,0.0,123.34,10.0
2020-03-08 22:45:00,0.0,1.8100000000000005,0.0,110.55,0.0,112.36,10.0
2020-03-08 23:0:00,0.0,1.8100000000000005,0.0,109.03999999999999,0.0,110.85,10.0
2020-03-08 23:15:00,0.0,1.8000000000000007,0.0,105.09,0.0,106.89,10.0
2020-03-08 23:30:00,0.0,1.8100000000000005,0.0,116.07,0.0,117.87999999999998,10.0
2020-03-08 23:45:00,0.0,1.8000000000000007,0.0,122.51,0.0,124.31,10.0
2020-03-08 24:0:00,0.0,1.6800000000000006,0.0,92.25999999999999,0.0,93.94,10.0
