date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 5:30:00,0.0,1.8200000000000003,0.0,151.62,0.0,153.44000000000003,82.0
2020-06-04 5:45:00,0.0,1.8899999999999997,0.0,166.85,0.0,168.74000000000004,82.0
2020-06-04 6:0:00,0.0,1.8899999999999992,0.0,169.91000000000003,0.0,171.8,82.0
2020-06-04 6:15:00,0.0,1.8700000000000006,0.0,160.29,0.0,162.16,82.0
2020-06-04 6:30:00,0.0,1.9299999999999993,0.0,152.87,0.0,154.80000000000004,82.0
2020-06-04 6:45:00,0.0,1.9499999999999993,0.0,157.72000000000003,0.0,159.67,82.0
2020-06-04 7:0:00,0.0,1.9499999999999993,0.0,128.37,0.0,130.32,82.0
2020-06-04 7:15:00,0.0,1.9499999999999993,0.0,175.83,0.0,177.78,82.0
2020-06-04 7:30:00,0.0,1.9499999999999993,0.0,158.67999999999998,0.0,160.63000000000002,82.0
2020-06-04 7:45:00,0.0,1.9299999999999997,0.0,159.17,0.0,161.1,82.0
2020-06-04 8:0:00,0.0,1.9499999999999993,0.0,151.30999999999997,0.0,153.26000000000002,81.0
2020-06-04 8:15:00,119.44999999999999,0.26,0.0,157.53000000000003,0.0,38.34,81.0
2020-06-04 8:30:00,134.82999999999998,0.0,0.0,142.12,0.0,7.29,80.0
2020-06-04 8:45:00,166.38000000000005,0.0,0.0,175.64,0.0,9.61,77.0
2020-06-04 9:0:00,157.17,0.0,0.0,162.45999999999998,0.0,6.64,76.0
2020-06-04 9:15:00,147.30999999999997,0.0,0.0,155.10999999999996,0.0,7.799999999999999,74.0
2020-06-04 9:30:00,132.06000000000003,0.0,0.0,136.95999999999998,0.0,5.52,72.0
2020-06-04 9:45:00,117.16000000000003,0.0,0.0,125.51,0.0,8.35,71.0
2020-06-04 10:0:00,191.33,0.0,0.0,195.64,0.0,8.16,70.0
2020-06-04 10:15:00,228.14000000000001,0.0,0.0,239.53,0.0,12.639999999999999,68.0
2020-06-04 10:30:00,116.97999999999998,0.0,0.0,126.11,0.0,9.13,65.0
2020-06-04 10:45:00,127.05999999999999,0.0,0.0,131.24,0.0,4.8500000000000005,63.0
2020-06-04 11:0:00,122.95,0.0,0.0,129.32999999999998,0.0,6.379999999999999,62.0
2020-06-04 11:15:00,139.55,0.0,0.0,147.56,0.0,8.01,60.0
2020-06-04 11:30:00,142.06,0.0,0.0,150.98999999999998,0.0,8.930000000000003,59.0
2020-06-04 11:45:00,166.6,0.0,0.0,168.74,0.0,2.4400000000000004,57.0
2020-06-04 12:0:00,158.24,0.0,0.0,160.32000000000005,0.0,3.27,55.0
2020-06-04 12:15:00,156.92,0.0,0.0,158.55,0.0,2.8000000000000003,54.0
2020-06-04 12:30:00,142.20000000000002,0.0,0.0,148.3,0.0,6.1,52.0
2020-06-04 12:45:00,132.655,0.0,0.0,156.47999999999996,0.0,23.825000000000003,49.0
2020-06-04 13:0:00,135.26000000000002,0.0,0.0,143.53,0.0,8.45,48.0
2020-06-04 13:15:00,154.56000000000003,0.0,0.0,158.00999999999996,0.0,3.76,47.0
2020-06-04 13:30:00,150.51999999999998,0.0,0.0,158.89999999999998,0.0,8.379999999999999,45.0
2020-06-04 13:45:00,151.85,0.0,0.0,157.39000000000001,0.0,5.540000000000001,43.0
2020-06-04 14:0:00,125.55000000000001,0.0,0.0,137.85,0.0,12.299999999999999,41.0
2020-06-04 14:15:00,246.85000000000002,0.0,0.0,263.26,0.0,17.080000000000002,40.0
2020-06-04 14:30:00,172.23,0.0,0.0,176.92,0.0,5.2,37.0
2020-06-04 14:45:00,166.71999999999997,0.0,0.0,176.48,0.0,9.76,34.0
2020-06-04 15:0:00,260.53,0.0,0.0,273.5,0.0,12.969999999999999,32.0
2020-06-04 15:15:00,551.07,0.0,0.0,571.3799999999999,0.0,20.31,29.0
2020-06-04 15:30:00,174.72000000000003,0.0,0.0,183.92000000000002,0.0,9.2,23.0
2020-06-04 15:45:00,184.39000000000001,0.0,0.0,186.59000000000003,0.0,4.09,20.0
2020-06-04 16:0:00,159.94,0.0,0.0,164.42999999999998,0.0,4.6000000000000005,18.0
2020-06-04 16:15:00,203.80000000000004,0.0,0.0,206.89000000000001,0.0,4.32,16.0
2020-06-04 16:30:00,355.59,0.0,0.0,360.43000000000006,0.0,9.489999999999998,14.0
2020-06-04 16:45:00,411.5800000000001,0.0,0.0,419.63,0.0,8.889999999999999,9.0
2020-06-04 17:0:00,156.95000000000002,0.0,0.0,165.5,0.0,8.549999999999999,4.0
2020-06-04 17:15:00,128.82,0.25,0.0,165.81000000000003,0.0,37.24,2.0
2020-06-04 17:30:00,0.0,1.8100000000000005,0.0,156.87999999999997,0.0,158.69,0.0
2020-06-04 17:45:00,0.0,1.8000000000000007,0.0,240.81000000000006,0.0,242.61,0.0
2020-06-04 18:0:00,0.0,1.8000000000000007,0.0,218.45999999999995,0.0,220.25999999999996,0.0
2020-06-04 18:15:00,0.0,1.8000000000000007,0.0,225.89000000000001,0.0,227.69,0.0
2020-06-04 18:30:00,0.0,1.8000000000000007,0.0,216.57999999999998,0.0,218.38,0.0
2020-06-04 18:45:00,0.0,1.8300000000000005,0.0,211.52999999999997,0.0,213.35999999999999,0.0
2020-06-04 19:0:00,0.0,1.8000000000000007,0.0,234.13,0.0,235.93,0.0
2020-06-04 19:15:00,0.0,1.8000000000000007,0.0,253.67000000000004,0.0,255.47000000000003,0.0
2020-06-04 19:30:00,0.0,1.8000000000000007,0.0,262.87,0.0,264.67,0.0
2020-06-04 19:45:00,0.0,1.8000000000000007,0.0,264.72,0.0,266.52000000000004,0.0
2020-06-04 20:0:00,0.0,1.8000000000000007,0.0,231.89999999999995,0.0,233.7,0.0
2020-06-04 20:15:00,0.0,1.8800000000000003,0.0,227.71,0.0,229.59000000000003,0.0
2020-06-04 20:30:00,0.0,1.8399999999999999,0.0,226.33,0.0,228.17,0.0
2020-06-04 20:45:00,0.0,1.8300000000000005,0.0,260.05,0.0,261.88,0.0
2020-06-04 21:0:00,0.0,1.8000000000000007,0.0,343.84000000000003,0.0,345.64000000000004,0.0
2020-06-04 21:15:00,0.0,1.8000000000000007,0.0,217.02,0.0,218.82000000000005,0.0
2020-06-04 21:30:00,0.0,1.8000000000000007,0.0,248.03,0.0,249.82999999999998,0.0
2020-06-04 21:45:00,0.0,1.8100000000000005,0.0,231.17999999999998,0.0,232.99,0.0
2020-06-04 22:0:00,0.0,1.8200000000000003,0.0,217.66,0.0,219.48000000000002,0.0
2020-06-04 22:15:00,0.0,1.8200000000000003,0.0,199.08999999999997,0.0,200.91,0.0
2020-06-04 22:30:00,0.0,1.8600000000000003,0.0,228.24,0.0,230.1,0.0
2020-06-04 22:45:00,0.0,1.8400000000000003,0.0,226.64999999999995,0.0,228.49,0.0
2020-06-04 23:0:00,0.0,1.87,0.0,215.04999999999998,0.0,216.92,0.0
2020-06-04 23:15:00,0.0,1.8100000000000005,0.0,337.65999999999997,0.0,339.47,0.0
2020-06-04 23:30:00,0.0,1.8000000000000007,0.0,283.06,0.0,284.86,0.0
2020-06-04 23:45:00,0.0,1.8100000000000005,0.0,229.29,0.0,231.10000000000002,0.0
2020-06-04 24:0:00,0.0,1.6800000000000006,0.0,227.27999999999997,0.0,228.96,0.0
