date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 16:45:00,0.0,1.8000000000000007,0.0,814.05,0.0,815.85,0.0
2020-03-26 17:0:00,0.0,1.8000000000000007,0.0,462.74000000000007,0.0,464.5400000000001,0.0
2020-03-26 17:15:00,0.0,1.8000000000000007,0.0,308.53000000000003,0.0,310.3300000000001,0.0
2020-03-26 17:30:00,0.0,1.8000000000000007,0.0,175.83,0.0,177.63000000000002,0.0
2020-03-26 17:45:00,0.0,2.02,0.0,194.02999999999997,0.0,196.05000000000004,0.0
2020-03-26 18:0:00,0.0,1.87,0.0,268.72,0.0,270.59,0.0
2020-03-26 18:15:00,0.0,1.8100000000000005,0.0,635.1500000000001,0.0,636.96,0.0
2020-03-26 18:30:00,0.0,1.8000000000000007,0.0,623.83,0.0,625.63,0.0
2020-03-26 18:45:00,0.0,1.8000000000000007,0.0,688.4100000000001,0.0,690.2100000000002,0.0
2020-03-26 19:0:00,0.0,1.8000000000000007,0.0,741.7400000000001,0.0,743.54,0.0
2020-03-26 19:15:00,0.0,1.8000000000000007,0.0,668.7399999999999,0.0,670.54,0.0
2020-03-26 19:30:00,0.0,1.8000000000000007,0.0,679.67,0.0,681.4699999999999,0.0
2020-03-26 19:45:00,0.0,1.8100000000000005,0.0,359.25,0.0,361.06,0.0
2020-03-26 20:0:00,0.0,1.8000000000000007,0.0,343.28000000000003,0.0,345.08000000000004,0.0
2020-03-26 20:15:00,0.0,1.8000000000000007,0.0,243.34,0.0,245.14,0.0
2020-03-26 20:30:00,0.0,1.8000000000000007,0.0,233.34,0.0,235.14,0.0
2020-03-26 20:45:00,0.0,1.8599999999999999,0.0,214.31,0.0,216.17000000000002,0.0
2020-03-26 21:0:00,0.0,1.8100000000000005,0.0,245.39,0.0,247.20000000000002,0.0
2020-03-26 21:15:00,0.0,1.8000000000000007,0.0,226.01999999999998,0.0,227.82,0.0
2020-03-26 21:30:00,0.0,1.8000000000000007,0.0,239.72,0.0,241.52,0.0
2020-03-26 21:45:00,0.0,1.8000000000000007,0.0,303.80999999999995,0.0,305.61,0.0
2020-03-26 22:0:00,0.0,1.8000000000000007,0.0,171.85000000000002,0.0,173.65,0.0
2020-03-26 22:15:00,0.0,1.8000000000000007,0.0,194.96999999999994,0.0,196.76999999999998,0.0
2020-03-26 22:30:00,0.0,1.8000000000000007,0.0,186.51,0.0,188.31000000000003,0.0
2020-03-26 22:45:00,0.0,1.8000000000000007,0.0,159.67,0.0,161.47,0.0
2020-03-26 23:0:00,0.0,1.8000000000000007,0.0,143.87,0.0,145.67,0.0
2020-03-26 23:15:00,0.0,1.8000000000000007,0.0,167.45,0.0,169.25,0.0
2020-03-26 23:30:00,0.0,1.8000000000000007,0.0,171.10000000000005,0.0,172.89999999999998,0.0
2020-03-26 23:45:00,0.0,1.8000000000000007,0.0,149.05999999999997,0.0,150.86,0.0
2020-03-26 24:0:00,0.0,1.6800000000000006,0.0,149.71000000000004,0.0,151.39000000000001,0.0
