date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 13:15:00,143.74999999999997,0.0,0.0,151.93999999999997,0.0,8.19,51.0
2020-06-15 13:30:00,124.25999999999999,0.0,0.0,131.48,0.0,7.220000000000001,49.0
2020-06-15 13:45:00,118.52000000000004,0.0,0.0,119.91999999999997,0.0,1.9500000000000002,47.0
2020-06-15 14:0:00,121.58999999999997,0.0,0.0,131.29,0.0,9.77,46.0
2020-06-15 14:15:00,112.86000000000003,0.0,0.0,122.4,0.0,9.540000000000001,44.0
2020-06-15 14:30:00,287.5299999999999,0.0,0.0,304.00000000000006,0.0,16.47,43.0
2020-06-15 14:45:00,529.5100000000001,0.0,0.0,542.82,0.0,15.519999999999996,39.0
2020-06-15 15:0:00,185.37999999999997,0.0,0.0,200.42999999999998,0.0,15.050000000000004,32.0
2020-06-15 15:15:00,239.30999999999997,0.0,0.0,247.49999999999997,0.0,9.26,30.0
2020-06-15 15:30:00,111.58000000000003,0.0,0.0,122.85,0.0,11.27,28.0
2020-06-15 15:45:00,112.50000000000003,0.0,0.0,122.02,0.0,9.520000000000001,26.0
2020-06-15 16:0:00,128.37,0.0,0.0,135.96,0.0,7.590000000000001,25.0
2020-06-15 16:15:00,124.72999999999998,0.0,0.0,130.68,0.0,5.949999999999999,24.0
2020-06-15 16:30:00,112.5,0.0,0.0,122.24,0.0,9.739999999999998,22.0
2020-06-15 16:45:00,112.52,0.0,0.0,120.47,0.0,7.950000000000001,20.0
2020-06-15 17:0:00,118.56999999999998,0.0,0.0,124.16,0.0,5.589999999999999,18.0
2020-06-15 17:15:00,121.19999999999999,0.0,0.0,124.05,0.0,2.8499999999999996,17.0
2020-06-15 17:30:00,119.16999999999999,0.0,0.0,125.30999999999997,0.0,6.14,15.0
2020-06-15 17:45:00,113.83000000000003,0.0,0.0,120.74999999999999,0.0,6.920000000000002,14.0
2020-06-15 18:0:00,107.25000000000003,0.0,0.0,114.20999999999998,0.0,6.96,12.0
2020-06-15 18:15:00,38.33,1.1400000000000001,0.0,114.95,0.0,77.75999999999999,11.0
2020-06-15 18:30:00,0.0,1.88,0.0,119.03,0.0,120.91000000000001,10.0
2020-06-15 18:45:00,0.0,1.8399999999999999,0.0,125.4,0.0,127.24000000000001,10.0
2020-06-15 19:0:00,0.0,1.92,0.0,169.19,0.0,171.10999999999999,10.0
2020-06-15 19:15:00,0.0,1.8999999999999995,0.0,275.59000000000003,0.0,277.49,10.0
2020-06-15 19:30:00,0.0,1.8600000000000003,0.0,1254.3099999999997,0.0,1256.17,10.0
2020-06-15 19:45:00,0.0,1.8900000000000001,0.0,896.6499999999999,0.0,898.54,10.0
2020-06-15 20:0:00,0.0,1.8699999999999997,0.0,865.2899999999998,0.0,867.1599999999999,10.0
2020-06-15 20:15:00,0.0,1.8600000000000003,0.0,1083.95,0.0,1085.8100000000002,10.0
2020-06-15 20:30:00,0.0,1.88,0.0,404.75,0.0,406.63000000000005,10.0
2020-06-15 20:45:00,0.0,1.9299999999999993,0.0,222.05,0.0,223.97999999999996,10.0
2020-06-15 21:0:00,0.0,1.8999999999999995,0.0,156.5,0.0,158.40000000000003,10.0
2020-06-15 21:15:00,0.0,1.9499999999999993,0.0,187.24,0.0,189.19,10.0
2020-06-15 21:30:00,0.0,1.9499999999999993,0.0,298.14,0.0,300.09,10.0
2020-06-15 21:45:00,0.0,1.9499999999999993,0.0,183.31,0.0,185.26,10.0
2020-06-15 22:0:00,0.0,1.9499999999999993,0.0,156.4,0.0,158.35,10.0
2020-06-15 22:15:00,0.0,1.9499999999999993,0.0,145.29000000000002,0.0,147.24,10.0
2020-06-15 22:30:00,0.0,1.9499999999999993,0.0,154.28,0.0,156.22999999999996,10.0
2020-06-15 22:45:00,0.0,1.9499999999999993,0.0,154.91000000000003,0.0,156.85999999999999,10.0
2020-06-15 23:0:00,0.0,1.9499999999999993,0.0,157.42000000000002,0.0,159.37,10.0
2020-06-15 23:15:00,0.0,1.9499999999999993,0.0,169.82,0.0,171.76999999999998,10.0
2020-06-15 23:30:00,0.0,1.9499999999999993,0.0,155.92000000000002,0.0,157.87000000000003,10.0
2020-06-15 23:45:00,0.0,1.9499999999999993,0.0,253.67,0.0,255.62,10.0
2020-06-15 24:0:00,0.0,1.8199999999999994,0.0,156.97,0.0,158.79,10.0
