date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 12:15:00,117.75999999999996,0.0,0.0,121.83999999999999,0.0,4.08,60.0
2020-05-16 12:30:00,118.81,0.0,0.0,125.26,0.0,6.47,59.0
2020-05-16 12:45:00,242.26000000000002,0.0,0.0,263.8,0.0,21.54,57.0
2020-05-16 13:0:00,125.64000000000004,0.0,0.0,131.89999999999998,0.0,6.26,55.0
2020-05-16 13:15:00,119.14000000000001,0.0,0.0,126.13999999999999,0.0,7.0,53.0
2020-05-16 13:30:00,141.00000000000003,0.0,0.0,143.1,0.0,2.21,52.0
2020-05-16 13:45:00,123.35000000000004,0.0,0.0,127.59000000000003,0.0,4.87,49.0
2020-05-16 14:0:00,143.37,0.0,0.0,145.26999999999998,0.0,1.9000000000000004,48.0
2020-05-16 14:15:00,122.64000000000003,0.0,0.0,130.75000000000003,0.0,8.11,46.0
2020-05-16 14:30:00,135.07999999999998,0.0,0.0,141.39,0.0,6.47,45.0
2020-05-16 14:45:00,125.55000000000003,0.0,0.0,132.41,0.0,6.86,43.0
2020-05-16 15:0:00,115.92999999999998,0.0,0.0,126.22999999999999,0.0,10.3,42.0
2020-05-16 15:15:00,200.93999999999997,0.0,0.0,213.97999999999996,0.0,13.04,40.0
2020-05-16 15:30:00,129.01999999999995,0.0,0.0,132.11999999999998,0.0,3.0999999999999996,38.0
2020-05-16 15:45:00,106.79,0.0,0.0,111.36,0.0,4.570000000000001,37.0
2020-05-16 16:0:00,116.39000000000001,0.0,0.0,122.98000000000002,0.0,6.590000000000001,34.0
2020-05-16 16:15:00,120.45,0.0,0.0,128.41000000000003,0.0,7.960000000000002,33.0
2020-05-16 16:30:00,157.26999999999995,0.0,0.0,167.81,0.0,10.540000000000001,31.0
2020-05-16 16:45:00,120.41999999999999,0.0,0.0,125.37000000000002,0.0,4.949999999999999,30.0
2020-05-16 17:0:00,131.40999999999997,0.0,0.0,137.64,0.0,6.2299999999999995,28.0
2020-05-16 17:15:00,101.87,0.0,0.0,108.85000000000001,0.0,6.980000000000001,27.0
2020-05-16 17:30:00,119.72000000000003,0.0,0.0,125.87999999999998,0.0,6.279999999999999,25.0
2020-05-16 17:45:00,116.74999999999997,0.0,0.0,123.79999999999998,0.0,7.05,24.0
2020-05-16 18:0:00,105.0,0.0,0.0,105.69,0.0,0.7400000000000002,22.0
2020-05-16 18:15:00,124.99000000000002,0.0,0.0,127.29999999999998,0.0,2.43,20.0
2020-05-16 18:30:00,105.95999999999998,0.0,0.0,113.08999999999999,0.0,7.13,18.0
2020-05-16 18:45:00,101.17999999999999,0.0,0.0,107.83999999999999,0.0,6.66,17.0
2020-05-16 19:0:00,132.20000000000002,0.0,0.0,138.12,0.0,5.92,16.0
2020-05-16 19:15:00,151.66999999999996,0.0,0.0,161.28,0.0,9.610000000000001,14.0
2020-05-16 19:30:00,151.49999999999997,0.0,0.0,161.08999999999997,0.0,9.59,12.0
2020-05-16 19:45:00,475.19000000000005,0.0,0.0,734.71,0.0,260.44,10.0
2020-05-16 20:0:00,308.40000000000003,0.64,0.0,765.5600000000001,0.0,457.8,4.0
2020-05-16 20:15:00,0.0,1.8200000000000007,0.0,234.34999999999997,0.0,236.17,0.0
2020-05-16 20:30:00,0.0,1.8000000000000007,0.0,198.82,0.0,200.62,0.0
2020-05-16 20:45:00,0.0,1.8000000000000007,0.0,161.28000000000003,0.0,163.08,0.0
2020-05-16 21:0:00,0.0,1.8200000000000007,0.0,169.99,0.0,171.81,0.0
2020-05-16 21:15:00,0.0,1.8000000000000007,0.0,200.94000000000003,0.0,202.74,0.0
2020-05-16 21:30:00,0.0,1.8000000000000007,0.0,214.67000000000002,0.0,216.46999999999997,0.0
2020-05-16 21:45:00,0.0,1.8000000000000007,0.0,203.26000000000002,0.0,205.06,0.0
2020-05-16 22:0:00,0.0,1.8000000000000007,0.0,187.01999999999998,0.0,188.82000000000002,0.0
2020-05-16 22:15:00,0.0,1.8000000000000007,0.0,192.14000000000001,0.0,193.94000000000003,0.0
2020-05-16 22:30:00,0.0,1.8000000000000007,0.0,202.17000000000002,0.0,203.97000000000003,0.0
2020-05-16 22:45:00,0.0,1.8000000000000007,0.0,209.05,0.0,210.85,0.0
2020-05-16 23:0:00,0.0,1.8100000000000005,0.0,278.63,0.0,280.44,0.0
2020-05-16 23:15:00,0.0,1.8499999999999996,0.0,194.42000000000002,0.0,196.26999999999998,0.0
2020-05-16 23:30:00,0.0,1.9,0.0,183.04999999999998,0.0,184.95,0.0
2020-05-16 23:45:00,0.0,1.92,0.0,182.59,0.0,184.51000000000002,0.0
2020-05-16 24:0:00,0.0,1.7400000000000007,0.0,162.04000000000002,0.0,163.78,0.0
