date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 9:45:00,123.18000000000004,0.0,0.0,132.63000000000002,0.0,9.45,78.0
2020-08-05 10:0:00,112.96000000000004,0.0,0.0,122.04999999999998,0.0,9.089999999999998,77.0
2020-08-05 10:15:00,112.45000000000002,0.0,0.0,119.35,0.0,6.8999999999999995,75.0
2020-08-05 10:30:00,131.03,0.0,0.0,135.32,0.0,4.29,74.0
2020-08-05 10:45:00,129.25,0.0,0.0,134.41,0.0,5.740000000000001,73.0
2020-08-05 11:0:00,113.27,0.0,0.0,121.23000000000002,0.0,7.959999999999999,71.0
2020-08-05 11:15:00,116.72999999999998,0.0,0.0,122.85,0.0,6.22,70.0
2020-08-05 11:30:00,131.66000000000003,0.0,0.0,135.55,0.0,4.37,69.0
2020-08-05 11:45:00,130.31,0.0,0.0,131.54,0.0,1.8599999999999999,67.0
2020-08-05 12:0:00,122.12000000000003,0.0,0.0,130.44,0.0,8.619999999999997,66.0
2020-08-05 12:15:00,121.60000000000002,0.0,0.0,131.48,0.0,9.880000000000003,63.0
2020-08-05 12:30:00,116.07999999999998,0.0,0.0,121.48,0.0,5.4,62.0
2020-08-05 12:45:00,129.15999999999997,0.0,0.0,130.73999999999998,0.0,2.8,61.0
2020-08-05 13:0:00,128.48000000000002,0.0,0.0,135.62,0.0,7.140000000000001,59.0
2020-08-05 13:15:00,127.76000000000002,0.0,0.0,135.69,0.0,7.930000000000001,58.0
2020-08-05 13:30:00,110.17999999999999,0.0,0.0,117.52000000000001,0.0,7.54,56.0
2020-08-05 13:45:00,119.39,0.0,0.0,124.91,0.0,5.57,55.0
2020-08-05 14:0:00,139.51000000000002,0.0,0.0,140.51999999999998,0.0,2.4299999999999997,54.0
2020-08-05 14:15:00,125.44999999999999,0.0,0.0,133.68,0.0,8.229999999999999,52.0
2020-08-05 14:30:00,120.98,0.0,0.0,129.74999999999997,0.0,8.77,49.0
2020-08-05 14:45:00,117.94,0.0,0.0,122.74000000000001,0.0,5.37,48.0
2020-08-05 15:0:00,124.97999999999999,0.0,0.0,134.76999999999998,0.0,9.79,46.0
2020-08-05 15:15:00,126.95999999999998,0.0,0.0,130.66000000000003,0.0,3.7,45.0
2020-08-05 15:30:00,130.63000000000005,0.0,0.0,135.38,0.0,4.75,43.0
2020-08-05 15:45:00,119.06000000000003,0.0,0.0,124.94,0.0,5.88,41.0
2020-08-05 16:0:00,116.17,0.0,0.0,124.43,0.0,8.26,40.0
2020-08-05 16:15:00,128.97,0.0,0.0,134.04,0.0,5.07,38.0
2020-08-05 16:30:00,133.63000000000002,0.0,0.0,139.54999999999998,0.0,5.920000000000001,37.0
2020-08-05 16:45:00,125.99,0.0,0.0,130.05999999999997,0.0,4.22,34.0
2020-08-05 17:0:00,108.36,0.0,0.0,116.38,0.0,8.020000000000001,33.0
2020-08-05 17:15:00,126.99999999999996,0.0,0.0,131.57,0.0,4.57,31.0
2020-08-05 17:30:00,129.47,0.0,0.0,136.68,0.0,7.209999999999999,30.0
2020-08-05 17:45:00,127.63,0.0,0.0,132.24,0.0,4.609999999999999,29.0
2020-08-05 18:0:00,196.30999999999997,0.0,0.0,199.80999999999997,0.0,3.5899999999999994,27.0
2020-08-05 18:15:00,154.58999999999995,0.0,0.0,162.23000000000002,0.0,7.640000000000001,25.0
2020-08-05 18:30:00,133.92999999999998,0.0,0.0,137.79,0.0,3.9999999999999996,24.0
2020-08-05 18:45:00,130.67000000000004,0.0,0.0,134.09,0.0,3.6,22.0
2020-08-05 19:0:00,133.07000000000002,0.0,0.0,141.19000000000003,0.0,8.120000000000001,19.0
2020-08-05 19:15:00,135.50000000000003,0.0,0.0,139.75999999999996,0.0,4.61,18.0
2020-08-05 19:30:00,136.55,0.0,0.0,137.94,0.0,2.0,16.0
2020-08-05 19:45:00,112.98,0.0,0.0,118.38999999999999,0.0,5.41,15.0
2020-08-05 20:0:00,128.47000000000003,0.0,0.0,133.71,0.0,5.629999999999999,13.0
2020-08-05 20:15:00,200.07999999999998,0.0,0.0,226.93,0.0,26.849999999999998,12.0
2020-08-05 20:30:00,144.42,0.0,0.0,150.98999999999998,0.0,6.57,9.0
2020-08-05 20:45:00,132.21000000000004,0.0,0.0,139.86,0.0,7.650000000000001,8.0
2020-08-05 21:0:00,132.37,0.0,0.0,138.34,0.0,5.97,5.0
2020-08-05 21:15:00,158.55,0.0,0.0,163.76000000000002,0.0,5.340000000000001,3.0
2020-08-05 21:30:00,95.7,0.52,0.0,148.26000000000002,0.0,53.08,2.0
2020-08-05 21:45:00,0.0,1.8200000000000007,0.0,142.48999999999998,0.0,144.31,0.0
2020-08-05 22:0:00,0.0,1.8599999999999999,0.0,159.85,0.0,161.70999999999998,0.0
2020-08-05 22:15:00,0.0,1.9499999999999993,0.0,177.39000000000001,0.0,179.34,0.0
2020-08-05 22:30:00,0.0,1.9499999999999993,0.0,184.68,0.0,186.63,0.0
2020-08-05 22:45:00,0.0,1.9499999999999993,0.0,175.23,0.0,177.17999999999998,0.0
2020-08-05 23:0:00,0.0,1.9399999999999995,0.0,153.07,0.0,155.01000000000002,0.0
2020-08-05 23:15:00,0.0,1.9099999999999997,0.0,173.5,0.0,175.41,0.0
2020-08-05 23:30:00,0.0,1.8699999999999997,0.0,177.48,0.0,179.35000000000002,0.0
2020-08-05 23:45:00,0.0,1.9399999999999995,0.0,168.79999999999998,0.0,170.74000000000004,0.0
2020-08-05 24:0:00,0.0,1.7600000000000002,0.0,160.35999999999999,0.0,162.12,0.0
