date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 11:45:00,0.0,1.8000000000000007,0.0,146.47,0.0,148.26999999999998,8.0
2020-12-26 12:0:00,0.0,1.8000000000000007,0.0,148.22,0.0,150.02,8.0
2020-12-26 12:15:00,0.0,1.8000000000000007,0.0,141.64,0.0,143.43999999999997,8.0
2020-12-26 12:30:00,0.0,1.8000000000000007,0.0,156.84999999999997,0.0,158.65,8.0
2020-12-26 12:45:00,0.0,1.8000000000000007,0.0,288.17,0.0,289.97,8.0
2020-12-26 13:0:00,0.0,1.8000000000000007,0.0,310.49,0.0,312.29,8.0
2020-12-26 13:15:00,0.0,1.8000000000000007,0.0,507.06,0.0,508.8599999999999,8.0
2020-12-26 13:30:00,0.0,1.6800000000000006,0.0,570.64,0.0,572.3199999999999,8.0
2020-12-26 13:45:00,0.0,1.8000000000000007,0.0,202.53000000000003,0.0,204.33,8.0
2020-12-26 14:0:00,0.0,1.8000000000000007,0.0,177.57999999999998,0.0,179.38,8.0
2020-12-26 14:15:00,0.0,1.8000000000000007,0.0,215.97,0.0,217.76999999999998,8.0
2020-12-26 14:30:00,0.0,1.8000000000000007,0.0,463.58000000000004,0.0,465.38,8.0
2020-12-26 14:45:00,0.0,1.8000000000000007,0.0,589.54,0.0,591.34,8.0
2020-12-26 15:0:00,0.0,1.8000000000000007,0.0,214.05000000000007,0.0,215.85,8.0
2020-12-26 15:15:00,0.0,1.8000000000000007,0.0,210.05,0.0,211.85000000000002,8.0
2020-12-26 15:30:00,0.0,1.8000000000000007,0.0,246.10999999999996,0.0,247.91,8.0
2020-12-26 15:45:00,0.0,1.8000000000000007,0.0,158.04000000000002,0.0,159.84,8.0
2020-12-26 16:0:00,0.0,1.8000000000000007,0.0,145.04999999999998,0.0,146.85,8.0
2020-12-26 16:15:00,0.0,1.8000000000000007,0.0,154.55,0.0,156.34999999999997,8.0
2020-12-26 16:30:00,0.0,1.8000000000000007,0.0,154.31999999999996,0.0,156.11999999999998,8.0
2020-12-26 16:45:00,0.0,1.8000000000000007,0.0,149.57999999999996,0.0,151.38,8.0
2020-12-26 17:0:00,0.0,18.7,0.0,164.59,0.0,183.29000000000002,8.0
2020-12-26 17:15:00,0.0,213.57,0.0,142.88,0.0,356.4500000000001,6.0
2020-12-26 17:30:00,0.0,82.5,0.0,190.68999999999997,0.0,273.19000000000005,9.0
2020-12-26 17:45:00,0.0,8.499999999999998,0.0,311.95000000000005,0.0,320.45000000000005,9.0
2020-12-26 18:0:00,0.0,1.8000000000000007,0.0,674.27,0.0,676.07,10.0
2020-12-26 18:15:00,0.0,1.8000000000000007,0.0,663.8500000000001,0.0,665.6500000000001,10.0
2020-12-26 18:30:00,0.0,1.8000000000000007,0.0,685.3199999999999,0.0,687.12,10.0
2020-12-26 18:45:00,0.0,1.8000000000000007,0.0,675.14,0.0,676.9399999999999,10.0
2020-12-26 19:0:00,0.0,1.8000000000000007,0.0,664.77,0.0,666.5699999999999,10.0
2020-12-26 19:15:00,0.0,1.8000000000000007,0.0,662.28,0.0,664.08,10.0
2020-12-26 19:30:00,0.0,1.8000000000000007,0.0,696.2099999999999,0.0,698.0099999999999,10.0
2020-12-26 19:45:00,0.0,1.8000000000000007,0.0,703.48,0.0,705.2800000000001,10.0
2020-12-26 20:0:00,0.0,1.8100000000000005,0.0,694.8000000000001,0.0,696.6100000000001,10.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,717.87,0.0,719.67,10.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,760.24,0.0,762.0399999999998,10.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,750.29,0.0,752.0899999999999,10.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,847.44,0.0,849.24,10.0
2020-12-26 21:15:00,0.0,1.7000000000000006,0.0,917.2299999999999,0.0,918.93,10.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,734.5900000000001,0.0,736.3900000000001,10.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,738.0799999999998,0.0,739.8799999999999,10.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,690.2700000000001,0.0,692.07,10.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,670.41,0.0,672.21,10.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,697.9499999999999,0.0,699.7499999999999,10.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,683.2299999999999,0.0,685.03,10.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,698.54,0.0,700.3399999999999,10.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,661.3200000000002,0.0,663.12,10.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,651.77,0.0,653.57,10.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,650.47,0.0,652.27,10.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,734.5600000000001,0.0,736.24,10.0
