date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 11:45:00,0.0,1.8000000000000007,0.0,126.66999999999999,0.0,128.47000000000003,10.0
2020-07-15 12:0:00,0.0,1.8000000000000007,0.0,116.77000000000001,0.0,118.57,10.0
2020-07-15 12:15:00,0.0,1.8000000000000007,0.0,222.90999999999997,0.0,224.70999999999992,10.0
2020-07-15 12:30:00,0.0,1.8000000000000007,0.0,119.75,0.0,121.55,10.0
2020-07-15 12:45:00,0.0,1.8000000000000007,0.0,129.67000000000002,0.0,131.46999999999997,10.0
2020-07-15 13:0:00,0.0,1.8000000000000007,0.0,471.13999999999993,0.0,472.93999999999994,10.0
2020-07-15 13:15:00,0.0,1.8000000000000007,0.0,356.35,0.0,358.15000000000003,10.0
2020-07-15 13:30:00,0.0,1.8100000000000005,0.0,140.94,0.0,142.75,9.0
2020-07-15 13:45:00,0.0,1.8000000000000007,0.0,173.31,0.0,175.11,9.0
2020-07-15 14:0:00,0.0,1.8000000000000007,0.0,119.55000000000001,0.0,121.35000000000001,9.0
2020-07-15 14:15:00,0.0,1.8000000000000007,0.0,107.91999999999999,0.0,109.72000000000003,9.0
2020-07-15 14:30:00,0.0,1.8000000000000007,0.0,100.05999999999997,0.0,101.86,9.0
2020-07-15 14:45:00,0.0,1.8000000000000007,0.0,207.73,0.0,209.53,9.0
2020-07-15 15:0:00,0.0,1.8000000000000007,0.0,166.92,0.0,168.72000000000003,9.0
2020-07-15 15:15:00,0.0,1.8000000000000007,0.0,178.29000000000002,0.0,180.09,9.0
2020-07-15 15:30:00,0.0,1.8000000000000007,0.0,125.84,0.0,127.64000000000003,9.0
2020-07-15 15:45:00,0.0,1.8000000000000007,0.0,122.03999999999999,0.0,123.84000000000002,9.0
2020-07-15 16:0:00,0.0,1.8000000000000007,0.0,117.55999999999997,0.0,119.36,9.0
2020-07-15 16:15:00,0.0,1.8000000000000007,0.0,119.78,0.0,121.57999999999997,9.0
2020-07-15 16:30:00,0.0,1.8000000000000007,0.0,112.35999999999999,0.0,114.16000000000001,9.0
2020-07-15 16:45:00,0.0,1.8000000000000007,0.0,112.35000000000001,0.0,114.14999999999999,9.0
2020-07-15 17:0:00,0.0,1.8000000000000007,0.0,104.58,0.0,106.38000000000001,9.0
2020-07-15 17:15:00,0.0,1.8000000000000007,0.0,89.81,0.0,91.61,9.0
2020-07-15 17:30:00,0.0,1.8000000000000007,0.0,111.17,0.0,112.97000000000001,9.0
2020-07-15 17:45:00,0.0,1.8100000000000005,0.0,109.92,0.0,111.73,9.0
2020-07-15 18:0:00,0.0,1.8400000000000003,0.0,106.28000000000002,0.0,108.12000000000002,9.0
2020-07-15 18:15:00,0.0,1.8100000000000005,0.0,101.66000000000001,0.0,103.46999999999998,9.0
2020-07-15 18:30:00,0.0,1.8100000000000005,0.0,94.86999999999999,0.0,96.68,9.0
2020-07-15 18:45:00,0.0,1.8000000000000007,0.0,111.34000000000002,0.0,113.13999999999999,9.0
2020-07-15 19:0:00,0.0,1.8000000000000007,0.0,114.78999999999999,0.0,116.59,9.0
2020-07-15 19:15:00,0.0,1.8100000000000005,0.0,105.30000000000001,0.0,107.11,9.0
2020-07-15 19:30:00,0.0,1.8000000000000007,0.0,90.66,0.0,92.46000000000001,9.0
2020-07-15 19:45:00,0.0,1.8000000000000007,0.0,115.02000000000001,0.0,116.82000000000001,9.0
2020-07-15 20:0:00,0.0,1.8000000000000007,0.0,114.64,0.0,116.44000000000001,9.0
2020-07-15 20:15:00,0.0,1.8000000000000007,0.0,104.83000000000001,0.0,106.62999999999998,8.0
2020-07-15 20:30:00,0.0,1.8000000000000007,0.0,104.26999999999998,0.0,106.07000000000001,8.0
2020-07-15 20:45:00,0.0,1.8000000000000007,0.0,101.22000000000001,0.0,103.01999999999998,8.0
2020-07-15 21:0:00,0.0,1.8000000000000007,0.0,118.40999999999998,0.0,120.21000000000001,8.0
2020-07-15 21:15:00,0.0,1.8000000000000007,0.0,127.82000000000001,0.0,129.62,8.0
2020-07-15 21:30:00,0.0,1.8000000000000007,0.0,137.25000000000003,0.0,139.04999999999998,8.0
2020-07-15 21:45:00,0.0,1.8000000000000007,0.0,108.05,0.0,109.84999999999998,8.0
2020-07-15 22:0:00,0.0,1.8000000000000007,0.0,126.15,0.0,127.94999999999999,8.0
2020-07-15 22:15:00,0.0,1.85,0.0,131.1,0.0,132.95000000000002,8.0
2020-07-15 22:30:00,0.0,1.8200000000000003,0.0,131.60000000000002,0.0,133.42000000000002,8.0
2020-07-15 22:45:00,0.0,1.8000000000000007,0.0,133.56,0.0,135.36,8.0
2020-07-15 23:0:00,0.0,1.8200000000000003,0.0,111.05,0.0,112.87000000000002,8.0
2020-07-15 23:15:00,0.0,1.8300000000000005,0.0,132.15,0.0,133.98,8.0
2020-07-15 23:30:00,0.0,1.8000000000000007,0.0,132.73999999999998,0.0,134.54,8.0
2020-07-15 23:45:00,0.0,1.8100000000000005,0.0,129.63,0.0,131.44,8.0
2020-07-15 24:0:00,0.0,1.6800000000000006,0.0,117.85,0.0,119.52999999999999,8.0
