date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 14:0:00,142.84,0.0,0.0,148.15000000000003,0.0,5.5,44.0
2020-10-01 14:15:00,145.37,0.0,0.0,151.36,0.0,5.989999999999999,42.0
2020-10-01 14:30:00,179.55000000000004,0.0,0.0,184.83999999999997,0.0,6.0,40.0
2020-10-01 14:45:00,220.87999999999997,0.0,0.0,219.88,0.0,3.2,38.0
2020-10-01 15:0:00,158.43,0.0,0.0,169.95000000000002,0.0,11.519999999999996,34.0
2020-10-01 15:15:00,619.22,0.0,0.0,636.9300000000001,0.0,18.36,33.0
2020-10-01 15:30:00,379.74999999999994,0.0,0.0,383.44,0.0,6.760000000000001,25.0
2020-10-01 15:45:00,373.67999999999995,0.0,0.0,401.2799999999999,0.0,30.060000000000002,20.0
2020-10-01 16:0:00,259.74,0.0,0.0,274.2300000000001,0.0,14.739999999999998,16.0
2020-10-01 16:15:00,211.44,0.0,0.0,219.26000000000002,0.0,7.84,14.0
2020-10-01 16:30:00,169.02000000000004,0.0,0.0,177.79000000000002,0.0,8.770000000000001,12.0
2020-10-01 16:45:00,227.5,0.0,0.0,242.82,0.0,15.849999999999998,10.0
2020-10-01 17:0:00,196.53999999999996,0.0,0.0,200.90999999999997,0.0,6.13,6.0
2020-10-01 17:15:00,181.01,0.0,0.0,189.84,0.0,8.999999999999998,4.0
2020-10-01 17:30:00,166.15000000000003,0.39,0.0,366.91999999999996,0.0,201.16,2.0
2020-10-01 17:45:00,0.0,1.7600000000000007,0.0,342.65000000000003,0.0,344.4099999999999,0.0
2020-10-01 18:0:00,0.0,1.8000000000000007,0.0,379.78,0.0,381.5799999999999,0.0
2020-10-01 18:15:00,0.0,1.8000000000000007,0.0,395.31,0.0,397.10999999999996,0.0
2020-10-01 18:30:00,0.0,1.8000000000000007,0.0,399.16,0.0,400.96000000000004,0.0
2020-10-01 18:45:00,0.0,1.7600000000000007,0.0,370.54,0.0,372.3,0.0
2020-10-01 19:0:00,0.0,1.7400000000000007,0.0,434.4599999999998,0.0,436.19999999999993,0.0
2020-10-01 19:15:00,0.0,1.8000000000000007,0.0,412.81000000000006,0.0,414.61,0.0
2020-10-01 19:30:00,0.0,1.7800000000000007,0.0,431.02,0.0,432.79999999999995,0.0
2020-10-01 19:45:00,0.0,1.8000000000000007,0.0,415.1499999999999,0.0,416.95,0.0
2020-10-01 20:0:00,0.0,1.7400000000000007,0.0,446.9500000000001,0.0,448.69000000000005,0.0
2020-10-01 20:15:00,0.0,1.8000000000000007,0.0,449.68999999999994,0.0,451.48999999999995,0.0
2020-10-01 20:30:00,0.0,1.7600000000000007,0.0,432.37,0.0,434.13,0.0
2020-10-01 20:45:00,0.0,1.8000000000000007,0.0,456.40000000000003,0.0,458.2,0.0
2020-10-01 21:0:00,0.0,1.7800000000000007,0.0,714.42,0.0,716.2,0.0
2020-10-01 21:15:00,0.0,1.8000000000000007,0.0,470.83000000000004,0.0,472.63000000000005,0.0
2020-10-01 21:30:00,0.0,1.6800000000000006,0.0,452.36,0.0,454.04,0.0
2020-10-01 21:45:00,0.0,1.7600000000000007,0.0,447.41,0.0,449.1700000000001,0.0
2020-10-01 22:0:00,0.0,1.7600000000000007,0.0,442.53999999999996,0.0,444.29999999999995,0.0
2020-10-01 22:15:00,0.0,1.8000000000000007,0.0,239.85,0.0,241.65,0.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,406.9799999999999,0.0,408.78,0.0
2020-10-01 22:45:00,0.0,1.7600000000000007,0.0,542.37,0.0,544.1300000000001,0.0
2020-10-01 23:0:00,0.0,1.7600000000000007,0.0,771.79,0.0,773.55,0.0
2020-10-01 23:15:00,0.0,1.8000000000000007,0.0,487.5600000000001,0.0,489.35999999999996,0.0
2020-10-01 23:30:00,0.0,1.7800000000000007,0.0,383.64,0.0,385.41999999999996,0.0
2020-10-01 23:45:00,0.0,1.7600000000000007,0.0,215.22,0.0,216.98000000000002,0.0
2020-10-01 24:0:00,0.0,1.58,0.0,190.83999999999997,0.0,192.42,0.0
