date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 19:0:00,0.0,1.8499999999999996,0.0,189.44000000000003,0.0,191.29,0.0
2020-03-18 19:15:00,0.0,1.8500000000000005,0.0,371.88,0.0,373.73,0.0
2020-03-18 19:30:00,0.0,1.88,0.0,390.54,0.0,392.42,0.0
2020-03-18 19:45:00,0.0,1.83,0.0,310.28999999999996,0.0,312.12,0.0
2020-03-18 20:0:00,0.0,1.8200000000000007,0.0,236.42,0.0,238.23999999999998,0.0
2020-03-18 20:15:00,0.0,1.8000000000000007,0.0,221.73,0.0,223.53,0.0
2020-03-18 20:30:00,0.0,1.8000000000000007,0.0,225.50000000000003,0.0,227.29999999999998,0.0
2020-03-18 20:45:00,0.0,1.8000000000000007,0.0,231.8,0.0,233.6,0.0
2020-03-18 21:0:00,0.0,1.8000000000000007,0.0,237.76,0.0,239.55999999999995,0.0
2020-03-18 21:15:00,0.0,1.8000000000000007,0.0,217.59000000000003,0.0,219.38999999999996,0.0
2020-03-18 21:30:00,0.0,1.8000000000000007,0.0,233.97999999999996,0.0,235.78,0.0
2020-03-18 21:45:00,0.0,1.8000000000000007,0.0,310.01,0.0,311.80999999999995,0.0
2020-03-18 22:0:00,0.0,1.8000000000000007,0.0,196.00999999999996,0.0,197.81,0.0
2020-03-18 22:15:00,0.0,1.8000000000000007,0.0,207.01999999999998,0.0,208.82,0.0
2020-03-18 22:30:00,0.0,1.8000000000000007,0.0,207.74,0.0,209.54,0.0
2020-03-18 22:45:00,0.0,1.8000000000000007,0.0,185.94999999999996,0.0,187.75,0.0
2020-03-18 23:0:00,0.0,1.8000000000000007,0.0,281.6,0.0,283.40000000000003,0.0
2020-03-18 23:15:00,0.0,1.8000000000000007,0.0,192.05,0.0,193.85000000000002,0.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,170.54,0.0,172.34000000000003,0.0
2020-03-18 23:45:00,0.0,1.8000000000000007,0.0,145.52,0.0,147.32,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,147.79,0.0,149.46999999999997,0.0
