date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 20:0:00,0.0,1.9399999999999995,0.0,214.04,0.0,215.98,0.0
2020-01-27 20:15:00,0.0,1.9100000000000001,0.0,193.03000000000003,0.0,194.94000000000003,0.0
2020-01-27 20:30:00,0.0,1.8999999999999995,0.0,207.4,0.0,209.3,0.0
2020-01-27 20:45:00,0.0,1.9499999999999993,0.0,195.98000000000002,0.0,197.93,0.0
2020-01-27 21:0:00,0.0,1.9100000000000001,0.0,180.1,0.0,182.01,0.0
2020-01-27 21:15:00,0.0,1.8300000000000005,0.0,232.63000000000002,0.0,234.46,0.0
2020-01-27 21:30:00,0.0,1.8100000000000005,0.0,233.82000000000002,0.0,235.63,0.0
2020-01-27 21:45:00,0.0,1.8000000000000007,0.0,207.67000000000004,0.0,209.46999999999997,0.0
2020-01-27 22:0:00,0.0,1.8000000000000007,0.0,203.06999999999996,0.0,204.87,0.0
2020-01-27 22:15:00,0.0,1.8100000000000005,0.0,223.50000000000003,0.0,225.31,0.0
2020-01-27 22:30:00,0.0,1.8400000000000003,0.0,203.74,0.0,205.58,0.0
2020-01-27 22:45:00,0.0,1.8100000000000005,0.0,178.99000000000004,0.0,180.79999999999998,0.0
2020-01-27 23:0:00,0.0,1.8000000000000007,0.0,196.53,0.0,198.32999999999998,0.0
2020-01-27 23:15:00,0.0,1.8000000000000007,0.0,211.52,0.0,213.32000000000002,0.0
2020-01-27 23:30:00,0.0,1.8000000000000007,0.0,206.94,0.0,208.73999999999998,0.0
2020-01-27 23:45:00,0.0,1.8000000000000007,0.0,209.75000000000003,0.0,211.55,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,174.73000000000002,0.0,176.40999999999997,0.0
