date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 7:30:00,0.0,1.9499999999999993,0.0,121.07999999999998,0.0,123.03000000000002,98.0
2020-10-14 7:45:00,0.0,1.9399999999999995,0.0,110.25,0.0,112.19000000000001,98.0
2020-10-14 8:0:00,0.0,1.9099999999999993,0.0,112.41000000000003,0.0,114.31999999999998,98.0
2020-10-14 8:15:00,0.0,1.9199999999999995,0.0,114.72999999999999,0.0,116.65,98.0
2020-10-14 8:30:00,0.0,1.9499999999999993,0.0,137.18,0.0,139.13,98.0
2020-10-14 8:45:00,0.0,1.9499999999999993,0.0,171.66,0.0,173.61,98.0
2020-10-14 9:0:00,0.0,1.9499999999999993,0.0,201.14,0.0,203.09000000000003,98.0
2020-10-14 9:15:00,0.0,1.9499999999999993,0.0,139.75000000000003,0.0,141.70000000000002,98.0
2020-10-14 9:30:00,0.0,1.9399999999999995,0.0,153.94000000000003,0.0,155.88,98.0
2020-10-14 9:45:00,0.0,1.9099999999999993,0.0,152.04999999999998,0.0,153.95999999999998,98.0
2020-10-14 10:0:00,0.0,1.92,0.0,154.5,0.0,156.42,98.0
2020-10-14 10:15:00,0.0,1.9499999999999993,0.0,154.29000000000002,0.0,156.24,98.0
2020-10-14 10:30:00,0.0,1.9399999999999995,0.0,126.56,0.0,128.5,97.0
2020-10-14 10:45:00,0.0,1.9299999999999997,0.0,105.14,0.0,107.07,97.0
2020-10-14 11:0:00,0.0,1.9499999999999993,0.0,38.019999999999996,0.0,39.97,97.0
2020-10-14 11:15:00,0.0,1.8900000000000001,0.0,39.440000000000005,0.0,41.33,97.0
2020-10-14 11:30:00,0.0,1.8599999999999994,0.0,39.69,0.0,41.54999999999999,97.0
2020-10-14 11:45:00,0.0,1.9199999999999995,0.0,55.40999999999999,0.0,57.33,97.0
2020-10-14 12:0:00,0.0,1.9299999999999997,0.0,63.88999999999999,0.0,65.82000000000001,97.0
2020-10-14 12:15:00,0.0,1.9499999999999993,0.0,68.34,0.0,70.29,97.0
2020-10-14 12:30:00,0.0,1.9499999999999993,0.0,66.58,0.0,68.53,97.0
2020-10-14 12:45:00,0.0,1.9299999999999997,0.0,165.23000000000002,0.0,167.16,97.0
2020-10-14 13:0:00,0.0,1.9199999999999995,0.0,118.58,0.0,120.50000000000001,97.0
2020-10-14 13:15:00,0.0,1.92,0.0,50.71000000000001,0.0,52.629999999999995,97.0
2020-10-14 13:30:00,0.0,1.9299999999999993,0.0,153.09,0.0,155.02000000000004,97.0
2020-10-14 13:45:00,0.0,1.9299999999999993,0.0,83.13000000000001,0.0,85.05999999999999,97.0
2020-10-14 14:0:00,0.0,1.9299999999999997,0.0,88.2,0.0,90.13000000000001,97.0
2020-10-14 14:15:00,0.0,1.8899999999999997,0.0,117.09,0.0,118.98,97.0
2020-10-14 14:30:00,0.0,1.9399999999999995,0.0,57.980000000000004,0.0,59.919999999999995,97.0
2020-10-14 14:45:00,0.0,1.9399999999999995,0.0,80.26000000000002,0.0,82.19999999999999,97.0
2020-10-14 15:0:00,0.0,1.9499999999999993,0.0,79.79,0.0,81.74,97.0
2020-10-14 15:15:00,0.0,1.9499999999999993,0.0,59.67,0.0,61.620000000000005,97.0
2020-10-14 15:30:00,0.0,1.9499999999999993,0.0,51.23999999999999,0.0,53.19,97.0
2020-10-14 15:45:00,0.0,1.9499999999999993,0.0,72.42999999999999,0.0,74.38,97.0
2020-10-14 16:0:00,0.0,1.9499999999999993,0.0,60.80000000000001,0.0,62.750000000000014,97.0
2020-10-14 16:15:00,0.0,1.9499999999999993,0.0,42.220000000000006,0.0,44.17,97.0
2020-10-14 16:30:00,0.0,1.9499999999999993,0.0,28.110000000000003,0.0,30.060000000000002,97.0
2020-10-14 16:45:00,0.0,1.9499999999999993,0.0,38.04,0.0,39.99,97.0
2020-10-14 17:0:00,1.6,1.8199999999999994,0.0,45.41,0.0,45.63,97.0
2020-10-14 17:15:00,591.7399999999999,0.0,0.0,57.879999999999995,0.0,1.9499999999999997,96.0
2020-10-14 17:30:00,796.0700000000002,0.0,0.0,62.06000000000001,0.0,0.0,88.0
2020-10-14 17:45:00,770.1900000000002,0.0,0.0,53.49000000000001,0.0,0.0,77.0
2020-10-14 18:0:00,747.34,0.0,0.0,64.96,0.0,0.0,68.0
2020-10-14 18:15:00,738.21,0.0,0.0,107.89000000000001,0.0,0.0,59.0
2020-10-14 18:30:00,733.21,0.0,0.0,198.5,0.0,0.0,49.0
2020-10-14 18:45:00,729.97,0.0,0.0,176.03,0.0,0.0,41.0
2020-10-14 19:0:00,728.9900000000001,0.0,0.0,219.85000000000002,0.0,0.0,31.0
2020-10-14 19:15:00,728.2299999999998,0.0,0.0,222.32000000000002,0.0,0.0,23.0
2020-10-14 19:30:00,725.05,0.0,0.0,230.76999999999998,0.0,0.0,14.0
2020-10-14 19:45:00,516.94,0.36,0.0,221.93999999999997,0.0,30.06,6.0
2020-10-14 20:0:00,0.0,9.559999999999999,0.0,207.19999999999996,0.0,216.76000000000002,0.0
2020-10-14 20:15:00,0.0,128.81,0.0,216.63,0.0,345.43999999999994,1.0
2020-10-14 20:30:00,0.0,1.9399999999999995,0.0,317.12999999999994,0.0,319.07,1.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,210.16,0.0,212.10999999999999,1.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,184.03000000000003,0.0,185.98,2.0
2020-10-14 21:15:00,0.0,1.9399999999999995,0.0,189.21,0.0,191.15,2.0
2020-10-14 21:30:00,0.0,1.9199999999999995,0.0,199.92,0.0,201.84,2.0
2020-10-14 21:45:00,0.0,1.88,0.0,218.95,0.0,220.82999999999998,2.0
2020-10-14 22:0:00,0.0,1.8500000000000005,0.0,205.56,0.0,207.41,2.0
2020-10-14 22:15:00,0.0,1.8899999999999997,0.0,210.51000000000005,0.0,212.4,2.0
2020-10-14 22:30:00,0.0,1.85,0.0,220.16,0.0,222.01000000000002,2.0
2020-10-14 22:45:00,0.0,1.9399999999999995,0.0,215.66,0.0,217.6,2.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,324.18999999999994,0.0,326.1399999999999,2.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,227.49,0.0,229.44000000000003,2.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,479.77000000000004,0.0,481.72,2.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,481.6499999999999,0.0,483.59999999999997,2.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,505.49,0.0,507.30999999999995,2.0
