date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 6:15:00,0.0,1.9499999999999993,0.0,122.09000000000003,0.0,124.04,8.0
2020-07-26 6:30:00,0.0,1.9499999999999993,0.0,108.63000000000001,0.0,110.58,8.0
2020-07-26 6:45:00,0.0,1.9499999999999993,0.0,114.11999999999998,0.0,116.07000000000001,8.0
2020-07-26 7:0:00,0.0,1.9499999999999993,0.0,99.02999999999999,0.0,100.97999999999999,8.0
2020-07-26 7:15:00,0.0,1.9499999999999993,0.0,108.46,0.0,110.41,8.0
2020-07-26 7:30:00,0.0,1.9499999999999993,0.0,118.9,0.0,120.85000000000001,8.0
2020-07-26 7:45:00,0.0,1.9499999999999993,0.0,111.17999999999999,0.0,113.13,8.0
2020-07-26 8:0:00,0.0,1.9499999999999993,0.0,104.78,0.0,106.73,8.0
2020-07-26 8:15:00,0.0,1.9499999999999993,0.0,101.82000000000001,0.0,103.77,8.0
2020-07-26 8:30:00,0.0,1.9499999999999993,0.0,108.25,0.0,110.20000000000002,8.0
2020-07-26 8:45:00,0.0,1.9499999999999993,0.0,118.29000000000002,0.0,120.24000000000001,8.0
2020-07-26 9:0:00,0.0,242.51999999999998,0.0,119.59999999999998,0.0,362.12,8.0
2020-07-26 9:15:00,4.57,82.18999999999997,0.0,95.86000000000001,0.0,173.47999999999996,9.0
2020-07-26 9:30:00,0.0,1.92,0.0,104.61,0.0,106.53,10.0
2020-07-26 9:45:00,0.0,1.9499999999999993,0.0,116.91000000000001,0.0,118.85999999999999,10.0
2020-07-26 10:0:00,0.0,1.9199999999999995,0.0,109.57000000000001,0.0,111.49000000000001,10.0
2020-07-26 10:15:00,0.0,1.9299999999999993,0.0,116.71000000000001,0.0,118.64,10.0
2020-07-26 10:30:00,0.0,1.9399999999999995,0.0,93.66,0.0,95.6,10.0
2020-07-26 10:45:00,0.0,1.8499999999999996,0.0,106.93999999999998,0.0,108.79000000000002,10.0
2020-07-26 11:0:00,0.0,1.8899999999999997,0.0,115.69,0.0,117.58000000000001,10.0
2020-07-26 11:15:00,0.0,1.88,0.0,106.97,0.0,108.85,10.0
2020-07-26 11:30:00,0.0,1.9399999999999995,0.0,114.24000000000001,0.0,116.18,10.0
2020-07-26 11:45:00,0.0,1.9299999999999997,0.0,100.36000000000003,0.0,102.29,10.0
2020-07-26 12:0:00,0.0,1.9,0.0,105.41,0.0,107.30999999999999,10.0
2020-07-26 12:15:00,0.0,1.87,0.0,115.60999999999999,0.0,117.48000000000002,10.0
2020-07-26 12:30:00,0.0,1.9499999999999993,0.0,106.46,0.0,108.41000000000001,10.0
2020-07-26 12:45:00,0.0,1.8600000000000003,0.0,105.50000000000001,0.0,107.36000000000001,10.0
2020-07-26 13:0:00,0.0,1.8200000000000003,0.0,100.46000000000001,0.0,102.28000000000002,10.0
2020-07-26 13:15:00,0.0,1.8200000000000003,0.0,105.32,0.0,107.14,10.0
2020-07-26 13:30:00,0.0,1.8100000000000005,0.0,118.28999999999999,0.0,120.09999999999998,10.0
2020-07-26 13:45:00,0.0,1.8000000000000007,0.0,118.44999999999999,0.0,120.25,10.0
2020-07-26 14:0:00,0.0,1.8000000000000007,0.0,98.68,0.0,100.47999999999999,10.0
2020-07-26 14:15:00,0.0,1.8000000000000007,0.0,111.26999999999998,0.0,113.07000000000002,10.0
2020-07-26 14:30:00,0.0,1.8399999999999999,0.0,119.2,0.0,121.03999999999999,10.0
2020-07-26 14:45:00,0.0,1.8400000000000003,0.0,106.96000000000001,0.0,108.80000000000001,10.0
2020-07-26 15:0:00,0.0,1.8599999999999999,0.0,106.74,0.0,108.6,10.0
2020-07-26 15:15:00,0.0,1.8100000000000005,0.0,111.44,0.0,113.25,10.0
2020-07-26 15:30:00,0.0,1.8200000000000003,0.0,113.09,0.0,114.90999999999998,10.0
2020-07-26 15:45:00,0.0,1.8200000000000007,0.0,118.59000000000003,0.0,120.41,10.0
2020-07-26 16:0:00,0.0,1.8300000000000005,0.0,103.36,0.0,105.19,10.0
2020-07-26 16:15:00,0.0,1.8400000000000007,0.0,104.25999999999999,0.0,106.10000000000001,9.0
2020-07-26 16:30:00,0.0,1.85,0.0,117.66,0.0,119.50999999999999,9.0
2020-07-26 16:45:00,0.0,1.83,0.0,109.86,0.0,111.69,9.0
2020-07-26 17:0:00,0.0,1.9299999999999997,0.0,108.37000000000002,0.0,110.3,9.0
2020-07-26 17:15:00,0.0,1.87,0.0,97.43,0.0,99.3,9.0
2020-07-26 17:30:00,0.0,1.9499999999999993,0.0,114.39999999999999,0.0,116.35000000000001,9.0
2020-07-26 17:45:00,0.0,1.8899999999999997,0.0,115.61999999999999,0.0,117.50999999999999,9.0
2020-07-26 18:0:00,0.0,1.9399999999999995,0.0,102.29000000000002,0.0,104.23000000000002,9.0
2020-07-26 18:15:00,0.0,1.9499999999999993,0.0,97.42,0.0,99.36999999999998,9.0
2020-07-26 18:30:00,0.0,1.9499999999999993,0.0,101.19000000000001,0.0,103.14,9.0
2020-07-26 18:45:00,0.0,1.9499999999999993,0.0,108.82999999999998,0.0,110.78,9.0
2020-07-26 19:0:00,0.0,1.9499999999999993,0.0,114.42999999999998,0.0,116.38000000000004,9.0
2020-07-26 19:15:00,0.0,1.9299999999999997,0.0,103.30000000000001,0.0,105.22999999999999,9.0
2020-07-26 19:30:00,0.0,1.9299999999999997,0.0,102.40000000000002,0.0,104.32999999999998,9.0
2020-07-26 19:45:00,0.0,1.9199999999999995,0.0,111.38999999999999,0.0,113.31,9.0
2020-07-26 20:0:00,0.0,1.9399999999999995,0.0,110.83999999999999,0.0,112.78000000000003,9.0
2020-07-26 20:15:00,0.0,1.9399999999999995,0.0,117.53999999999999,0.0,119.48000000000002,9.0
2020-07-26 20:30:00,0.0,1.92,0.0,108.29,0.0,110.20999999999998,9.0
2020-07-26 20:45:00,0.0,1.8900000000000001,0.0,100.82999999999998,0.0,102.72,9.0
2020-07-26 21:0:00,0.0,1.8999999999999995,0.0,117.86999999999999,0.0,119.77000000000001,9.0
2020-07-26 21:15:00,0.0,1.9099999999999997,0.0,107.69999999999999,0.0,109.61,9.0
2020-07-26 21:30:00,0.0,1.9199999999999995,0.0,117.41,0.0,119.33,9.0
2020-07-26 21:45:00,0.0,1.8899999999999992,0.0,113.92,0.0,115.80999999999997,9.0
2020-07-26 22:0:00,0.0,1.8599999999999999,0.0,96.98999999999998,0.0,98.85000000000001,9.0
2020-07-26 22:15:00,0.0,1.8899999999999997,0.0,119.91000000000003,0.0,121.8,9.0
2020-07-26 22:30:00,0.0,1.8799999999999994,0.0,116.17999999999998,0.0,118.06000000000002,9.0
2020-07-26 22:45:00,0.0,1.9499999999999993,0.0,114.60000000000001,0.0,116.55,9.0
2020-07-26 23:0:00,0.0,1.9399999999999995,0.0,112.46000000000001,0.0,114.39999999999999,8.0
2020-07-26 23:15:00,0.0,1.9499999999999993,0.0,99.46,0.0,101.41,8.0
2020-07-26 23:30:00,0.0,1.9299999999999993,0.0,121.19,0.0,123.12,8.0
2020-07-26 23:45:00,0.0,1.9499999999999993,0.0,120.59999999999998,0.0,122.55,8.0
2020-07-26 24:0:00,0.0,1.8199999999999994,0.0,103.2,0.0,105.02000000000001,8.0
