date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 15:45:00,171.69000000000003,0.0,0.0,178.74,0.0,7.050000000000001,31.0
2020-10-18 16:0:00,175.88000000000002,0.0,0.0,181.44,0.0,5.56,29.0
2020-10-18 16:15:00,174.67999999999998,0.0,0.0,181.82999999999998,0.0,7.15,27.0
2020-10-18 16:30:00,164.47000000000006,0.0,0.0,164.67000000000002,0.0,0.71,26.0
2020-10-18 16:45:00,228.91,0.0,0.0,233.81,0.0,6.669999999999999,24.0
2020-10-18 17:0:00,207.74,0.0,0.0,219.85999999999996,0.0,12.120000000000001,20.0
2020-10-18 17:15:00,234.65,0.0,0.0,248.71,0.0,14.059999999999999,18.0
2020-10-18 17:30:00,164.52999999999997,0.0,0.0,167.52,0.0,4.0,16.0
2020-10-18 17:45:00,193.71,0.0,0.0,197.45000000000002,0.0,3.79,14.0
2020-10-18 18:0:00,124.28,1.12,0.0,524.88,0.0,401.72,12.0
2020-10-18 18:15:00,2.37,1.79,0.0,497.42999999999995,0.0,496.85,10.0
2020-10-18 18:30:00,0.0,1.8200000000000003,0.0,549.05,0.0,550.87,10.0
2020-10-18 18:45:00,0.0,1.8200000000000007,0.0,274.75000000000006,0.0,276.57000000000005,10.0
2020-10-18 19:0:00,0.0,1.8100000000000005,0.0,315.55,0.0,317.36,10.0
2020-10-18 19:15:00,0.0,1.8499999999999996,0.0,292.53,0.0,294.38,10.0
2020-10-18 19:30:00,0.0,1.9,0.0,604.73,0.0,606.63,10.0
2020-10-18 19:45:00,0.0,1.8899999999999997,0.0,440.90000000000003,0.0,442.78999999999996,10.0
2020-10-18 20:0:00,0.0,1.87,0.0,315.56999999999994,0.0,317.44,10.0
2020-10-18 20:15:00,0.0,2.02,0.0,327.7149999999999,0.0,329.735,10.0
2020-10-18 20:30:00,0.0,1.85,0.0,296.98,0.0,298.83,10.0
2020-10-18 20:45:00,0.0,1.8799999999999994,0.0,305.39,0.0,307.27,10.0
2020-10-18 21:0:00,0.0,1.87,0.0,296.27000000000004,0.0,298.14,10.0
2020-10-18 21:15:00,0.0,1.8699999999999997,0.0,289.36999999999995,0.0,291.24,10.0
2020-10-18 21:30:00,0.0,1.9100000000000001,0.0,337.35,0.0,339.26,10.0
2020-10-18 21:45:00,0.0,1.8400000000000003,0.0,306.90000000000003,0.0,308.74,10.0
2020-10-18 22:0:00,0.0,1.9199999999999995,0.0,241.61999999999998,0.0,243.53999999999996,10.0
2020-10-18 22:15:00,0.0,1.8900000000000006,0.0,254.22,0.0,256.11,10.0
2020-10-18 22:30:00,0.0,1.8599999999999999,0.0,478.83,0.0,480.68999999999994,10.0
2020-10-18 22:45:00,0.0,1.8699999999999997,0.0,250.43,0.0,252.29999999999995,10.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,275.48,0.0,277.43,10.0
2020-10-18 23:15:00,0.0,1.9199999999999995,0.0,227.79999999999998,0.0,229.72000000000006,10.0
2020-10-18 23:30:00,0.0,1.8699999999999997,0.0,240.21000000000006,0.0,242.08000000000004,10.0
2020-10-18 23:45:00,0.0,1.8200000000000003,0.0,221.71000000000004,0.0,223.52999999999997,10.0
2020-10-18 24:0:00,0.0,1.7000000000000002,0.0,210.09,0.0,211.79,10.0
