date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 11:0:00,0.0,1.8000000000000007,0.0,102.03,0.0,103.83000000000001,10.0
2020-12-24 11:15:00,0.0,1.8200000000000007,0.0,124.35000000000001,0.0,126.17,9.0
2020-12-24 11:30:00,0.0,1.8100000000000005,0.0,121.88000000000001,0.0,123.68999999999997,9.0
2020-12-24 11:45:00,0.0,1.8000000000000007,0.0,120.22,0.0,122.02,9.0
2020-12-24 12:0:00,0.0,1.8000000000000007,0.0,119.95,0.0,121.75,9.0
2020-12-24 12:15:00,0.0,1.8000000000000007,0.0,111.91,0.0,113.71,9.0
2020-12-24 12:30:00,0.0,1.8000000000000007,0.0,121.04,0.0,122.83999999999999,9.0
2020-12-24 12:45:00,0.0,1.8000000000000007,0.0,134.84,0.0,136.64,9.0
2020-12-24 13:0:00,0.0,1.8000000000000007,0.0,110.61,0.0,112.41000000000003,9.0
2020-12-24 13:15:00,0.0,1.8000000000000007,0.0,108.64999999999999,0.0,110.44999999999997,9.0
2020-12-24 13:30:00,0.0,1.8000000000000007,0.0,187.87999999999997,0.0,189.68,9.0
2020-12-24 13:45:00,0.0,1.8000000000000007,0.0,261.40999999999997,0.0,263.21,9.0
2020-12-24 14:0:00,0.0,1.8000000000000007,0.0,440.23,0.0,442.0300000000001,9.0
2020-12-24 14:15:00,0.0,1.8100000000000005,0.0,340.74,0.0,342.55,9.0
2020-12-24 14:30:00,0.0,1.8000000000000007,0.0,318.09000000000003,0.0,319.89000000000004,9.0
2020-12-24 14:45:00,0.0,1.8000000000000007,0.0,175.14,0.0,176.94,9.0
2020-12-24 15:0:00,0.0,1.8000000000000007,0.0,476.95,0.0,478.75,9.0
2020-12-24 15:15:00,0.0,1.8000000000000007,0.0,152.32000000000002,0.0,154.11999999999998,9.0
2020-12-24 15:30:00,0.0,1.8000000000000007,0.0,342.3299999999999,0.0,344.13,9.0
2020-12-24 15:45:00,0.0,1.8000000000000007,0.0,175.1,0.0,176.89999999999998,9.0
2020-12-24 16:0:00,0.0,1.8000000000000007,0.0,150.12,0.0,151.92,9.0
2020-12-24 16:15:00,0.0,1.8000000000000007,0.0,177.98999999999995,0.0,179.79,9.0
2020-12-24 16:30:00,0.0,1.8000000000000007,0.0,156.31000000000003,0.0,158.11,9.0
2020-12-24 16:45:00,0.0,1.8000000000000007,0.0,155.01,0.0,156.81000000000003,9.0
2020-12-24 17:0:00,0.0,1.8499999999999996,0.0,184.48999999999998,0.0,186.34,9.0
2020-12-24 17:15:00,0.0,1.8400000000000007,0.0,174.14,0.0,175.97999999999996,9.0
2020-12-24 17:30:00,0.0,1.83,0.0,162.18,0.0,164.01,9.0
2020-12-24 17:45:00,0.0,1.8100000000000005,0.0,187.07,0.0,188.87999999999997,9.0
2020-12-24 18:0:00,0.0,1.8699999999999997,0.0,211.69,0.0,213.56,8.0
2020-12-24 18:15:00,0.0,1.8300000000000005,0.0,320.23999999999995,0.0,322.07,8.0
2020-12-24 18:30:00,0.0,1.8100000000000005,0.0,283.83000000000004,0.0,285.64,8.0
2020-12-24 18:45:00,0.0,1.8100000000000005,0.0,267.54,0.0,269.35,8.0
2020-12-24 19:0:00,0.0,1.8000000000000007,0.0,269.8500000000001,0.0,271.65,8.0
2020-12-24 19:15:00,0.0,1.8000000000000007,0.0,260.74000000000007,0.0,262.54,8.0
2020-12-24 19:30:00,0.0,1.8599999999999999,0.0,243.15,0.0,245.01,8.0
2020-12-24 19:45:00,0.0,1.8499999999999996,0.0,273.43999999999994,0.0,275.29,8.0
2020-12-24 20:0:00,0.0,1.8100000000000005,0.0,260.62999999999994,0.0,262.44,8.0
2020-12-24 20:15:00,0.0,1.8000000000000007,0.0,248.92999999999998,0.0,250.73,8.0
2020-12-24 20:30:00,0.0,1.8000000000000007,0.0,459.66,0.0,461.4600000000001,8.0
2020-12-24 20:45:00,0.0,1.83,0.0,1012.31,0.0,1014.14,8.0
2020-12-24 21:0:00,0.0,1.8600000000000003,0.0,1268.26,0.0,1270.1200000000001,8.0
2020-12-24 21:15:00,0.0,1.8600000000000003,0.0,1283.7899999999997,0.0,1285.6499999999999,8.0
2020-12-24 21:30:00,0.0,1.8000000000000007,0.0,1019.5700000000002,0.0,1021.3700000000001,8.0
2020-12-24 21:45:00,0.0,1.92,0.0,819.2699999999999,0.0,821.1899999999998,8.0
2020-12-24 22:0:00,0.0,1.7399999999999995,0.0,793.21,0.0,794.95,8.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,750.1700000000001,0.0,752.12,8.0
2020-12-24 22:30:00,0.0,1.8900000000000001,0.0,722.2100000000002,0.0,724.1000000000001,8.0
2020-12-24 22:45:00,0.0,1.8500000000000005,0.0,291.24,0.0,293.09,8.0
2020-12-24 23:0:00,0.0,1.8500000000000005,0.0,268.15000000000003,0.0,270.0,8.0
2020-12-24 23:15:00,0.0,1.83,0.0,563.87,0.0,565.7,8.0
2020-12-24 23:30:00,0.0,1.8300000000000005,0.0,644.7,0.0,646.5300000000001,8.0
2020-12-24 23:45:00,0.0,1.8799999999999994,0.0,393.96000000000004,0.0,395.84000000000003,8.0
2020-12-24 24:0:00,0.0,1.7599999999999998,0.0,390.98999999999995,0.0,392.74999999999994,8.0
