date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 10:30:00,416.50000000000006,0.0,0.0,424.70000000000005,0.0,8.5,68.0
2020-04-24 10:45:00,448.8800000000001,0.0,0.0,452.32,0.0,6.309999999999999,63.0
2020-04-24 11:0:00,142.22,0.0,0.0,152.00999999999996,0.0,9.790000000000001,58.0
2020-04-24 11:15:00,222.05000000000004,0.0,0.0,281.23999999999995,0.0,59.370000000000005,57.0
2020-04-24 11:30:00,252.01,0.0,0.0,274.72,0.0,22.92,54.0
2020-04-24 11:45:00,524.37,0.0,0.0,538.24,0.0,18.87,51.0
2020-04-24 12:0:00,255.3900000000001,0.0,0.0,264.10999999999996,0.0,9.49,44.0
2020-04-24 12:15:00,191.02,0.0,0.0,198.69999999999996,0.0,7.91,42.0
2020-04-24 12:30:00,177.36999999999998,0.0,0.0,188.07000000000002,0.0,10.700000000000001,40.0
2020-04-24 12:45:00,127.02000000000001,0.0,0.0,133.49,0.0,6.739999999999999,38.0
2020-04-24 13:0:00,142.57,0.0,0.0,145.16,0.0,2.5900000000000003,35.0
2020-04-24 13:15:00,141.18999999999997,0.0,0.0,142.69,0.0,2.1100000000000003,33.0
2020-04-24 13:30:00,141.59999999999997,0.0,0.0,143.37,0.0,2.65,32.0
2020-04-24 13:45:00,126.83999999999999,0.0,0.0,135.59,0.0,8.750000000000002,30.0
2020-04-24 14:0:00,121.67000000000002,0.0,0.0,130.68,0.0,9.009999999999998,29.0
2020-04-24 14:15:00,189.24,0.0,0.0,211.09,0.0,21.85,27.0
2020-04-24 14:30:00,188.64999999999998,0.0,0.0,198.13999999999996,0.0,9.49,24.0
2020-04-24 14:45:00,139.88000000000002,0.0,0.0,142.04999999999998,0.0,2.2,23.0
2020-04-24 15:0:00,159.18,0.0,0.0,168.08,0.0,9.17,20.0
2020-04-24 15:15:00,161.13000000000002,0.0,0.0,167.08,0.0,6.33,18.0
2020-04-24 15:30:00,139.44000000000003,0.0,0.0,148.68,0.0,9.4,16.0
2020-04-24 15:45:00,132.82999999999996,0.0,0.0,138.29000000000002,0.0,5.460000000000001,14.0
2020-04-24 16:0:00,119.96000000000004,0.0,0.0,127.39999999999999,0.0,7.440000000000001,13.0
2020-04-24 16:15:00,120.51000000000002,0.0,0.0,127.60000000000001,0.0,7.09,11.0
2020-04-24 16:30:00,149.19999999999996,0.0,0.0,151.62000000000003,0.0,3.43,10.0
2020-04-24 16:45:00,141.99000000000004,0.0,0.0,143.85999999999999,0.0,2.4,8.0
2020-04-24 17:0:00,138.08999999999997,0.0,0.0,145.72,0.0,8.16,5.0
2020-04-24 17:15:00,135.68,0.0,0.0,143.79000000000002,0.0,8.11,4.0
2020-04-24 17:30:00,123.60000000000002,0.0,0.0,129.57999999999998,0.0,5.980000000000001,2.0
2020-04-24 17:45:00,3.67,1.7200000000000002,0.0,146.3,0.0,144.35000000000002,0.0
2020-04-24 18:0:00,0.0,1.8599999999999999,0.0,142.21,0.0,144.07,0.0
2020-04-24 18:15:00,0.0,1.8899999999999997,0.0,139.22,0.0,141.10999999999999,0.0
2020-04-24 18:30:00,0.0,1.9099999999999997,0.0,139.0,0.0,140.91,0.0
2020-04-24 18:45:00,0.0,1.88,0.0,141.25,0.0,143.13,0.0
2020-04-24 19:0:00,0.0,1.8200000000000003,0.0,142.03,0.0,143.85000000000002,0.0
2020-04-24 19:15:00,0.0,1.83,0.0,122.04,0.0,123.87,0.0
2020-04-24 19:30:00,0.0,1.8799999999999994,0.0,141.24,0.0,143.12,0.0
2020-04-24 19:45:00,0.0,1.92,0.0,141.76,0.0,143.67999999999998,0.0
2020-04-24 20:0:00,0.0,1.85,0.0,163.29999999999995,0.0,165.15,0.0
2020-04-24 20:15:00,0.0,1.8300000000000005,0.0,153.39,0.0,155.22,0.0
2020-04-24 20:30:00,0.0,1.8000000000000007,0.0,152.67,0.0,154.47000000000003,0.0
2020-04-24 20:45:00,0.0,1.8000000000000007,0.0,153.96,0.0,155.76000000000002,0.0
2020-04-24 21:0:00,0.0,1.8000000000000007,0.0,144.46999999999997,0.0,146.27,0.0
2020-04-24 21:15:00,0.0,1.8100000000000005,0.0,139.41,0.0,141.22,0.0
2020-04-24 21:30:00,0.0,1.8000000000000007,0.0,230.85999999999999,0.0,232.66000000000003,0.0
2020-04-24 21:45:00,0.0,1.8000000000000007,0.0,215.19,0.0,216.99,0.0
2020-04-24 22:0:00,0.0,1.8000000000000007,0.0,216.35000000000002,0.0,218.14999999999998,0.0
2020-04-24 22:15:00,0.0,1.8499999999999996,0.0,162.89999999999998,0.0,164.74999999999997,0.0
2020-04-24 22:30:00,0.0,1.8999999999999995,0.0,178.72,0.0,180.62000000000003,0.0
2020-04-24 22:45:00,0.0,1.9399999999999995,0.0,164.48,0.0,166.42,0.0
2020-04-24 23:0:00,0.0,1.9100000000000001,0.0,150.43,0.0,152.34,0.0
2020-04-24 23:15:00,0.0,1.8200000000000003,0.0,145.79999999999998,0.0,147.62000000000003,0.0
2020-04-24 23:30:00,0.0,1.8100000000000005,0.0,165.79999999999998,0.0,167.61,0.0
2020-04-24 23:45:00,0.0,1.8500000000000005,0.0,166.00000000000003,0.0,167.85000000000002,0.0
2020-04-24 24:0:00,0.0,1.7000000000000006,0.0,136.79,0.0,138.49,0.0
