date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 7:45:00,42.41943127962086,1.0168720379146914,0.0,128.2352132701422,0.0,86.83265402843602,14.998104265402844
2020-06-11 8:0:00,43.80568720379148,0.99127962085308,0.0,127.8278672985782,0.0,85.01345971563981,15.197156398104266
2020-06-11 8:15:00,45.19194312796209,0.9656872037914686,0.0,127.42052132701423,0.0,83.1942654028436,15.396208530805689
2020-06-11 8:30:00,46.57819905213271,0.9400947867298572,0.0,127.01317535545023,0.0,81.37507109004738,15.595260663507108
2020-06-11 8:45:00,47.96445497630332,0.9145023696682456,0.0,126.60582938388623,0.0,79.55587677725117,15.79431279620853
2020-06-11 9:0:00,49.35071090047394,0.8889099526066344,0.0,126.19848341232226,0.0,77.73668246445499,15.993364928909951
2020-06-11 9:15:00,50.736966824644554,0.8633175355450232,0.0,125.79113744075829,0.0,75.91748815165877,16.192417061611373
2020-06-11 9:30:00,52.12322274881517,0.8377251184834117,0.0,125.3837914691943,0.0,74.09829383886257,16.391469194312798
2020-06-11 9:45:00,53.50947867298578,0.8121327014218004,0.0,124.97644549763032,0.0,72.27909952606635,16.59052132701422
2020-06-11 10:0:00,54.8957345971564,0.7865402843601889,0.0,124.56909952606634,0.0,70.45990521327015,16.78957345971564
2020-06-11 10:15:00,56.28199052132701,0.7609478672985777,0.0,124.16175355450237,0.0,68.64071090047393,16.988625592417062
2020-06-11 10:30:00,57.66824644549763,0.7353554502369661,0.0,123.75440758293838,0.0,66.82151658767773,17.187677725118483
2020-06-11 10:45:00,59.05450236966824,0.7097630331753548,0.0,123.3470616113744,0.0,65.00232227488152,17.386729857819905
2020-06-11 11:0:00,60.44075829383887,0.6841706161137433,0.0,122.93971563981044,0.0,63.18312796208531,17.585781990521326
2020-06-11 11:15:00,61.827014218009474,0.6585781990521319,0.0,122.53236966824643,0.0,61.3639336492891,17.78483412322275
2020-06-11 11:30:00,63.21327014218009,0.6329857819905207,0.0,122.12502369668246,0.0,59.544739336492896,17.98388625592417
2020-06-11 11:45:00,64.5995260663507,0.6073933649289093,0.0,121.71767772511848,0.0,57.72554502369668,18.182938388625598
2020-06-11 12:0:00,65.98578199052133,0.5818009478672979,0.0,121.3103317535545,0.0,55.906350710900476,18.38199052132701
2020-06-11 12:15:00,67.37203791469194,0.5562085308056863,0.0,120.90298578199052,0.0,54.08715639810427,18.58104265402844
2020-06-11 12:30:00,68.75829383886256,0.530616113744075,0.0,120.49563981042652,0.0,52.26796208530806,18.780094786729855
2020-06-11 12:45:00,70.14454976303318,0.5050236966824637,0.0,120.08829383886255,0.0,50.44876777251186,18.97914691943128
2020-06-11 13:0:00,71.53080568720378,0.4794312796208523,0.0,119.68094786729858,0.0,48.62957345971565,19.1781990521327
2020-06-11 13:15:00,72.91706161137441,0.453838862559241,0.0,119.27360189573459,0.0,46.81037914691944,19.37725118483412
2020-06-11 13:30:00,74.30331753554503,0.4282464454976296,0.0,118.8662559241706,0.0,44.99118483412323,19.576303317535547
2020-06-11 13:45:00,75.68957345971563,0.40265402843601816,0.0,118.45890995260665,0.0,43.17199052132702,19.775355450236965
2020-06-11 14:0:00,77.07582938388626,0.3770616113744069,0.0,118.05156398104265,0.0,41.352796208530805,19.97440758293839
2020-06-11 14:15:00,78.46208530805687,0.3514691943127953,0.0,117.64421800947868,0.0,39.533601895734606,20.173459715639808
2020-06-11 14:30:00,79.8483412322275,0.32587677725118414,0.0,117.2368720379147,0.0,37.71440758293839,20.372511848341237
2020-06-11 14:45:00,81.23459715639811,0.3002843601895726,0.0,116.82952606635071,0.0,35.89521327014218,20.57156398104265
2020-06-11 15:0:00,82.62085308056871,0.2746919431279613,0.0,116.42218009478671,0.0,34.07601895734598,20.77061611374408
2020-06-11 15:15:00,84.00710900473933,0.24909952606634994,0.0,116.01483412322274,0.0,32.256824644549766,20.969668246445497
2020-06-11 15:30:00,85.39336492890996,0.2235071090047384,0.0,115.60748815165877,0.0,30.43763033175355,21.16872037914692
2020-06-11 15:45:00,86.77962085308059,0.19791469194312722,0.0,115.20014218009477,0.0,28.618436018957347,21.367772511848344
2020-06-11 16:0:00,88.1658767772512,0.17232227488151575,0.0,114.7927962085308,0.0,26.79924170616114,21.56682464454976
2020-06-11 16:15:00,89.5521327014218,0.1467298578199044,0.0,114.3854502369668,0.0,24.98004739336493,21.765876777251187
2020-06-11 16:30:00,90.93838862559241,0.12113744075829298,0.0,113.97810426540283,0.0,23.16085308056872,21.964928909952604
2020-06-11 16:45:00,92.32464454976304,0.09554502369668161,0.0,113.57075829383885,0.0,21.341658767772515,22.16398104265403
2020-06-11 17:0:00,93.71090047393366,0.0699526066350703,0.0,113.16341232227488,0.0,19.52246445497631,22.36303317535545
2020-06-11 17:15:00,95.09715639810427,0.0443601895734588,0.0,112.7560663507109,0.0,17.703270142180095,22.562085308056872
2020-06-11 17:30:00,96.48341232227487,0.018767772511847698,0.0,112.34872037914691,0.0,15.884075829383889,22.761137440758294
2020-06-11 17:45:00,97.44303317535545,0.0006824644549761,0.0,110.15086255924172,0.0,12.708511848341233,22.960189573459715
2020-06-11 18:0:00,119.9,0.0,0.0,124.55999999999999,0.0,5.0200000000000005,22.0
2020-06-11 18:15:00,403.74,0.0,0.0,495.31,0.0,92.2,19.0
2020-06-11 18:30:00,352.56999999999994,0.49,0.0,549.98,0.0,197.90000000000003,14.0
2020-06-11 18:45:00,0.0,1.8600000000000008,0.0,455.40999999999997,0.0,457.2699999999999,10.0
2020-06-11 19:0:00,0.0,1.8000000000000007,0.0,375.68,0.0,377.47999999999996,10.0
2020-06-11 19:15:00,0.0,1.8000000000000007,0.0,381.01,0.0,382.81,10.0
2020-06-11 19:30:00,0.0,1.8100000000000005,0.0,289.01,0.0,290.82000000000005,10.0
2020-06-11 19:45:00,0.0,1.9650000000000003,0.0,167.62500000000003,0.0,169.59,10.0
2020-06-11 20:0:00,0.0,1.8200000000000003,0.0,130.29,0.0,132.11,10.0
2020-06-11 20:15:00,0.0,1.8000000000000007,0.0,139.56,0.0,141.35999999999999,10.0
2020-06-11 20:30:00,0.0,1.8000000000000007,0.0,153.07,0.0,154.86999999999998,10.0
2020-06-11 20:45:00,0.0,1.8000000000000007,0.0,539.45,0.0,541.25,10.0
2020-06-11 21:0:00,0.0,1.8000000000000007,0.0,376.0899999999999,0.0,377.89,10.0
2020-06-11 21:15:00,0.0,1.8000000000000007,0.0,173.32,0.0,175.11999999999998,10.0
2020-06-11 21:30:00,0.0,1.8000000000000007,0.0,134.84,0.0,136.64,10.0
2020-06-11 21:45:00,0.0,1.8100000000000005,0.0,148.14000000000001,0.0,149.95,10.0
2020-06-11 22:0:00,0.0,1.8100000000000005,0.0,166.72,0.0,168.52999999999997,10.0
2020-06-11 22:15:00,0.0,1.8000000000000007,0.0,135.14000000000001,0.0,136.94,10.0
2020-06-11 22:30:00,0.0,1.8000000000000007,0.0,178.46999999999997,0.0,180.26999999999998,10.0
2020-06-11 22:45:00,0.0,1.8000000000000007,0.0,173.55,0.0,175.34999999999997,10.0
2020-06-11 23:0:00,5.943478260869565,0.14826086956521703,0.0,75.14434782608694,0.0,69.34913043478261,10.0
2020-06-11 23:15:00,5.313043478260869,0.44347826086956443,0.0,90.8913043478261,0.0,86.02173913043478,10.0
2020-06-11 23:30:00,3.7804347826086944,0.8347826086956515,0.0,102.66304347826086,0.0,99.71739130434783,10.0
2020-06-11 23:45:00,2.247826086956521,1.2260869565217383,0.0,114.43478260869566,0.0,113.41304347826087,10.0
2020-06-11 24:0:00,0.7152173913043471,1.4973913043478253,0.0,117.42652173913044,0.0,118.20869565217392,10.0
