date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 18:15:00,0.0,1.8000000000000007,0.0,130.72,0.0,132.52,8.0
2020-05-07 18:30:00,0.0,1.8100000000000005,0.0,127.97,0.0,129.78,8.0
2020-05-07 18:45:00,0.0,1.8000000000000007,0.0,142.92000000000002,0.0,144.72000000000003,8.0
2020-05-07 19:0:00,0.0,1.8000000000000007,0.0,150.02,0.0,151.82,8.0
2020-05-07 19:15:00,0.0,1.8000000000000007,0.0,141.63,0.0,143.43,8.0
2020-05-07 19:30:00,0.0,1.8000000000000007,0.0,124.86999999999999,0.0,126.67,8.0
2020-05-07 19:45:00,0.0,1.8000000000000007,0.0,146.9,0.0,148.70000000000002,8.0
2020-05-07 20:0:00,0.0,1.8000000000000007,0.0,146.25,0.0,148.05,8.0
2020-05-07 20:15:00,0.0,1.8000000000000007,0.0,139.95,0.0,141.75000000000003,8.0
2020-05-07 20:30:00,0.0,1.8000000000000007,0.0,136.78,0.0,138.58,8.0
2020-05-07 20:45:00,0.0,1.8000000000000007,0.0,131.55,0.0,133.35000000000002,8.0
2020-05-07 21:0:00,0.0,1.8000000000000007,0.0,143.96999999999997,0.0,145.76999999999998,8.0
2020-05-07 21:15:00,0.0,1.8000000000000007,0.0,142.85999999999999,0.0,144.66000000000003,8.0
2020-05-07 21:30:00,0.0,320.20000000000005,0.0,148.17000000000002,0.0,468.36999999999995,8.0
2020-05-07 21:45:00,0.0,1.9300000000000006,0.0,145.15,0.0,147.08,10.0
2020-05-07 22:0:00,0.0,1.8000000000000007,0.0,139.58999999999997,0.0,141.39000000000001,10.0
2020-05-07 22:15:00,0.0,1.8000000000000007,0.0,175.86999999999998,0.0,177.67000000000002,10.0
2020-05-07 22:30:00,0.0,1.8100000000000005,0.0,213.61,0.0,215.42000000000002,10.0
2020-05-07 22:45:00,0.0,1.8200000000000003,0.0,143.84,0.0,145.66,10.0
2020-05-07 23:0:00,0.0,1.9099999999999997,0.0,162.93999999999997,0.0,164.85000000000005,10.0
2020-05-07 23:15:00,0.0,1.9399999999999995,0.0,161.83,0.0,163.76999999999998,10.0
2020-05-07 23:30:00,0.0,1.9299999999999993,0.0,149.01000000000002,0.0,150.94000000000003,10.0
2020-05-07 23:45:00,0.0,1.9299999999999993,0.0,154.73999999999998,0.0,156.67000000000002,10.0
2020-05-07 24:0:00,0.0,1.8199999999999994,0.0,145.73000000000002,0.0,147.54999999999998,10.0
