date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 12:0:00,117.98000000000003,0.0,0.0,124.14999999999999,0.0,6.419999999999999,62.0
2020-04-22 12:15:00,272.98,0.0,0.0,300.46999999999997,0.0,27.509999999999998,61.0
2020-04-22 12:30:00,204.70000000000002,0.0,0.0,231.13,0.0,26.63,58.0
2020-04-22 12:45:00,130.32,0.0,0.0,138.23000000000002,0.0,8.49,55.0
2020-04-22 13:0:00,102.08,0.0,0.0,113.31,0.0,11.23,54.0
2020-04-22 13:15:00,130.9,0.0,0.0,136.97,0.0,6.070000000000001,53.0
2020-04-22 13:30:00,138.39000000000001,0.0,0.0,140.69,0.0,2.9,51.0
2020-04-22 13:45:00,126.12000000000003,0.0,0.0,130.69,0.0,4.570000000000001,49.0
2020-04-22 14:0:00,106.45999999999998,0.0,0.0,112.22000000000001,0.0,5.760000000000001,47.0
2020-04-22 14:15:00,133.56,0.0,0.0,140.32,0.0,6.970000000000001,46.0
2020-04-22 14:30:00,168.45,0.0,0.0,175.56,0.0,7.110000000000002,44.0
2020-04-22 14:45:00,122.71000000000002,0.0,0.0,131.57,0.0,8.86,43.0
2020-04-22 15:0:00,106.88000000000001,0.0,0.0,117.76,0.0,10.879999999999999,41.0
2020-04-22 15:15:00,142.37,0.0,0.0,146.39999999999998,0.0,4.16,40.0
2020-04-22 15:30:00,143.88,0.0,0.0,148.02,0.0,4.14,38.0
2020-04-22 15:45:00,133.76,0.0,0.0,140.4,0.0,6.640000000000001,37.0
2020-04-22 16:0:00,114.93999999999998,0.0,0.0,121.55999999999999,0.0,6.620000000000001,34.0
2020-04-22 16:15:00,168.29000000000002,0.0,0.0,182.43000000000004,0.0,14.14,33.0
2020-04-22 16:30:00,607.4600000000002,0.0,0.0,609.0100000000001,0.0,7.699999999999999,31.0
2020-04-22 16:45:00,682.96,0.0,0.0,712.6999999999999,0.0,35.0,23.0
2020-04-22 17:0:00,660.24,0.0,0.0,656.99,0.0,3.31,14.0
2020-04-22 17:15:00,267.62,0.0,0.0,284.09999999999997,0.0,17.650000000000002,6.0
2020-04-22 17:30:00,177.99,0.0,0.0,196.51000000000002,0.0,18.520000000000003,3.0
2020-04-22 17:45:00,17.14,1.6200000000000006,0.0,229.1,0.0,213.58,1.0
2020-04-22 18:0:00,0.0,1.8100000000000005,0.0,525.0200000000001,0.0,526.83,0.0
2020-04-22 18:15:00,0.0,1.8000000000000007,0.0,432.37,0.0,434.17,0.0
2020-04-22 18:30:00,0.0,1.8000000000000007,0.0,462.06,0.0,463.86000000000007,0.0
2020-04-22 18:45:00,0.0,1.8599999999999994,0.0,201.38,0.0,203.24,0.0
2020-04-22 19:0:00,0.0,1.8899999999999992,0.0,256.51,0.0,258.4,0.0
2020-04-22 19:15:00,0.0,1.8500000000000005,0.0,233.06,0.0,234.91000000000003,0.0
2020-04-22 19:30:00,0.0,1.8000000000000007,0.0,651.95,0.0,653.75,0.0
2020-04-22 19:45:00,0.0,1.8000000000000007,0.0,427.88000000000005,0.0,429.68,0.0
2020-04-22 20:0:00,0.0,1.87,0.0,344.72,0.0,346.5900000000001,0.0
2020-04-22 20:15:00,0.0,1.8599999999999999,0.0,309.79,0.0,311.65,0.0
2020-04-22 20:30:00,0.0,1.8700000000000006,0.0,295.52,0.0,297.39,0.0
2020-04-22 20:45:00,0.0,1.8100000000000005,0.0,287.65,0.0,289.46,0.0
2020-04-22 21:0:00,0.0,1.8100000000000005,0.0,308.16,0.0,309.97,0.0
2020-04-22 21:15:00,0.0,1.83,0.0,613.31,0.0,615.1400000000001,0.0
2020-04-22 21:30:00,0.0,1.8599999999999999,0.0,508.08000000000004,0.0,509.94000000000005,0.0
2020-04-22 21:45:00,0.0,1.8200000000000003,0.0,324.23999999999995,0.0,326.06,0.0
2020-04-22 22:0:00,0.0,1.8100000000000005,0.0,273.18,0.0,274.99,0.0
2020-04-22 22:15:00,0.0,1.8300000000000005,0.0,162.32999999999998,0.0,164.15999999999997,0.0
2020-04-22 22:30:00,0.0,1.8300000000000005,0.0,173.65,0.0,175.48,0.0
2020-04-22 22:45:00,0.0,1.8000000000000007,0.0,176.81000000000003,0.0,178.60999999999996,0.0
2020-04-22 23:0:00,0.0,1.8100000000000005,0.0,160.6,0.0,162.41,0.0
2020-04-22 23:15:00,0.0,1.8000000000000007,0.0,156.34000000000003,0.0,158.14,0.0
2020-04-22 23:30:00,0.0,1.8100000000000005,0.0,170.78,0.0,172.58999999999997,0.0
2020-04-22 23:45:00,0.0,1.8399999999999999,0.0,172.58,0.0,174.42000000000002,0.0
2020-04-22 24:0:00,0.0,1.6800000000000006,0.0,157.99,0.0,159.67,0.0
