date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 8:0:00,0.0,729.1400000000002,0.0,143.29999999999998,0.0,872.44,80.0
2020-05-28 8:15:00,101.20000000000002,167.25,0.0,142.00000000000003,0.0,208.04999999999998,87.0
2020-05-28 8:30:00,223.43,0.0,0.0,239.52,0.0,16.09,88.0
2020-05-28 8:45:00,122.14999999999995,0.0,0.0,130.23,0.0,8.08,85.0
2020-05-28 9:0:00,126.04000000000002,0.0,0.0,133.08999999999997,0.0,7.200000000000001,84.0
2020-05-28 9:15:00,147.0,0.0,0.0,150.47,0.0,3.9899999999999998,82.0
2020-05-28 9:30:00,147.0,0.0,0.0,147.57000000000002,0.0,1.07,81.0
2020-05-28 9:45:00,126.44999999999997,0.0,0.0,136.1,0.0,9.820000000000002,78.0
2020-05-28 10:0:00,131.51999999999998,0.0,0.0,141.71,0.0,10.19,77.0
2020-05-28 10:15:00,146.54999999999998,0.0,0.0,147.79,0.0,1.81,75.0
2020-05-28 10:30:00,146.54999999999998,0.0,0.0,144.87,0.0,0.0,73.0
2020-05-28 10:45:00,129.26000000000002,0.0,0.0,133.51999999999998,0.0,4.43,72.0
2020-05-28 11:0:00,135.33999999999997,0.0,0.0,141.05,0.0,5.71,70.0
2020-05-28 11:15:00,144.45,0.0,0.0,151.65,0.0,7.2,69.0
2020-05-28 11:30:00,169.51000000000002,0.0,0.0,179.49,0.0,9.979999999999999,67.0
2020-05-28 11:45:00,289.91,0.0,0.0,324.27,0.0,37.71,65.0
2020-05-28 12:0:00,151.50000000000006,0.0,0.0,184.89000000000001,0.0,33.39,61.0
2020-05-28 12:15:00,143.03,0.0,0.0,156.73999999999998,0.0,13.71,59.0
2020-05-28 12:30:00,209.79999999999995,0.0,0.0,226.19,0.0,16.39,58.0
2020-05-28 12:45:00,518.8199999999999,0.0,0.0,568.1899999999999,0.0,49.37,55.0
2020-05-28 13:0:00,591.02,0.0,0.0,641.3999999999999,0.0,50.379999999999995,48.0
2020-05-28 13:15:00,423.49,0.0,0.0,447.0599999999999,0.0,23.57,42.0
2020-05-28 13:30:00,345.11,0.0,0.0,354.1699999999999,0.0,9.06,37.0
2020-05-28 13:45:00,367.29999999999995,0.0,0.0,389.15999999999997,0.0,21.859999999999992,32.0
2020-05-28 14:0:00,345.62,0.0,0.0,357.56999999999994,0.0,11.950000000000001,28.0
2020-05-28 14:15:00,316.13,0.0,0.0,327.29,0.0,11.16,24.0
2020-05-28 14:30:00,393.9,0.0,0.0,410.98,0.0,17.08,19.0
2020-05-28 14:45:00,246.44000000000003,0.0,0.0,264.93,0.0,18.49,15.0
2020-05-28 15:0:00,175.76000000000002,0.0,0.0,184.62,0.0,8.860000000000001,12.0
2020-05-28 15:15:00,130.69000000000003,150.2,0.0,177.76,0.0,198.01000000000002,10.0
2020-05-28 15:30:00,89.83,312.98,0.0,157.02,0.0,380.17,10.0
2020-05-28 15:45:00,213.17000000000007,0.0,0.0,232.20999999999995,0.0,19.04,12.0
2020-05-28 16:0:00,92.46000000000001,316.55,0.0,176.32,0.0,400.40999999999997,9.0
2020-05-28 16:15:00,165.91000000000003,0.0,0.0,170.43,0.0,4.5200000000000005,11.0
2020-05-28 16:30:00,74.65,315.83,0.0,152.3,0.0,393.48,9.0
2020-05-28 16:45:00,138.0,0.0,0.0,148.76000000000002,0.0,10.760000000000002,11.0
2020-05-28 17:0:00,113.58000000000003,143.42000000000002,0.0,150.58,0.0,180.41999999999996,9.0
2020-05-28 17:15:00,123.99999999999997,154.24,0.0,163.54999999999998,0.0,193.79,9.0
2020-05-28 17:30:00,101.43999999999998,154.07,0.0,148.72,0.0,201.34999999999997,9.0
2020-05-28 17:45:00,81.75,311.82,0.0,145.99,0.0,376.06,10.0
2020-05-28 18:0:00,136.04999999999995,0.0,0.0,146.36,0.0,10.309999999999999,11.0
2020-05-28 18:15:00,107.63,162.79000000000002,0.0,151.69000000000003,0.0,206.85000000000002,10.0
2020-05-28 18:30:00,73.83,342.56,0.0,170.70999999999998,0.0,439.43999999999994,10.0
2020-05-28 18:45:00,143.99999999999997,0.0,0.0,147.53,0.0,3.6999999999999997,12.0
2020-05-28 19:0:00,122.31999999999998,110.0,0.0,148.2,0.0,135.88,11.0
2020-05-28 19:15:00,100.97000000000003,212.73,0.0,150.54000000000002,0.0,262.43999999999994,10.0
2020-05-28 19:30:00,146.47000000000003,0.0,0.0,153.30000000000004,0.0,6.830000000000001,11.0
2020-05-28 19:45:00,187.89000000000001,330.0,0.0,470.59,0.0,612.7999999999998,9.0
2020-05-28 20:0:00,221.71999999999997,323.9,0.0,369.33,0.0,473.26000000000005,10.0
2020-05-28 20:15:00,204.59000000000003,322.52,0.0,343.79,0.0,461.92,11.0
2020-05-28 20:30:00,195.63,260.68,0.0,355.57000000000005,0.0,420.80000000000007,11.0
2020-05-28 20:45:00,287.41,156.28,0.0,509.17,0.0,378.03999999999996,11.0
2020-05-28 21:0:00,253.21,220.0,0.0,535.26,0.0,502.05,9.0
2020-05-28 21:15:00,177.2,327.6,0.0,329.22999999999996,0.0,479.92,9.0
2020-05-28 21:30:00,185.89,313.48,0.0,326.86,0.0,454.49,10.0
2020-05-28 21:45:00,162.09,385.0,0.0,318.21999999999997,0.0,541.13,10.0
2020-05-28 22:0:00,173.83000000000004,55.0,0.0,207.13000000000002,0.0,88.3,12.0
2020-05-28 22:15:00,142.88,83.18,0.0,167.39000000000001,0.0,107.69,11.0
2020-05-28 22:30:00,110.88,220.0,0.0,167.98,0.0,277.1000000000001,10.0
2020-05-28 22:45:00,143.08,76.23,0.0,179.73,0.0,112.88,11.0
2020-05-28 23:0:00,138.25,230.8,0.0,204.58,0.0,298.57,9.0
2020-05-28 23:15:00,120.07999999999998,316.68,0.0,206.49999999999997,0.0,403.09999999999997,10.0
2020-05-28 23:30:00,184.57999999999998,0.0,0.0,188.2,0.0,3.71,12.0
2020-05-28 23:45:00,95.77,318.47,0.0,169.54999999999998,0.0,392.4,10.0
2020-05-28 24:0:00,179.34000000000006,0.0,0.0,188.15,0.0,8.809999999999999,11.0
