date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 7:0:00,0.0,825.0,0.0,116.57,0.0,941.57,47.0
2020-06-16 7:15:00,0.0,825.02,0.0,113.19,0.0,938.2099999999999,56.0
2020-06-16 7:30:00,0.0,825.0,0.0,110.06,0.0,935.0600000000001,63.0
2020-06-16 7:45:00,0.0,825.0,0.0,97.66000000000001,0.0,922.66,71.0
2020-06-16 8:0:00,0.0,825.0,0.0,98.2,0.0,923.2,80.0
2020-06-16 8:15:00,90.97999999999999,98.45,0.0,110.07,0.0,117.58999999999997,87.0
2020-06-16 8:30:00,98.54999999999998,0.0,0.0,106.95,0.0,8.4,87.0
2020-06-16 8:45:00,98.54999999999998,0.0,0.0,108.78,0.0,10.23,86.0
2020-06-16 9:0:00,96.68,0.0,0.0,105.91,0.0,9.23,85.0
2020-06-16 9:15:00,86.72,0.0,0.0,95.04999999999998,0.0,8.33,84.0
2020-06-16 9:30:00,102.86000000000003,0.0,0.0,112.36999999999999,0.0,9.51,83.0
2020-06-16 9:45:00,104.25000000000003,0.0,0.0,111.52000000000001,0.0,7.27,81.0
2020-06-16 10:0:00,104.23000000000002,0.0,0.0,110.84999999999998,0.0,6.62,80.0
2020-06-16 10:15:00,104.25000000000003,0.0,0.0,111.87,0.0,7.62,78.0
2020-06-16 10:30:00,111.27000000000001,0.0,0.0,118.11000000000001,0.0,6.840000000000002,76.0
2020-06-16 10:45:00,92.25000000000001,0.0,0.0,97.43999999999998,0.0,5.190000000000001,75.0
2020-06-16 11:0:00,100.89999999999998,0.0,0.0,110.05,0.0,9.150000000000002,74.0
2020-06-16 11:15:00,105.74999999999997,0.0,0.0,113.33000000000001,0.0,7.58,73.0
2020-06-16 11:30:00,142.3,0.0,0.0,150.67000000000002,0.0,9.469999999999999,72.0
2020-06-16 11:45:00,206.26000000000002,0.0,0.0,222.01,0.0,16.849999999999998,70.0
2020-06-16 12:0:00,275.12,0.0,0.0,331.09,0.0,55.97,68.0
2020-06-16 12:15:00,743.01,0.0,0.0,1058.01,0.0,315.0,63.0
2020-06-16 12:30:00,351.93999999999994,0.0,0.0,356.86,0.0,9.020000000000001,55.0
2020-06-16 12:45:00,376.98,0.0,0.0,378.82000000000005,0.0,6.18,51.0
2020-06-16 13:0:00,342.84,0.0,0.0,344.6,0.0,4.91,46.0
2020-06-16 13:15:00,504.25000000000006,0.0,0.0,527.1899999999999,0.0,23.169999999999998,42.0
2020-06-16 13:30:00,446.62,0.0,0.0,481.23,0.0,34.61,37.0
2020-06-16 13:45:00,229.70999999999998,0.0,0.0,242.09999999999997,0.0,13.530000000000001,31.0
2020-06-16 14:0:00,199.39000000000001,0.0,0.0,211.89999999999995,0.0,12.61,28.0
2020-06-16 14:15:00,194.72000000000003,0.0,0.0,204.42999999999995,0.0,9.76,26.0
2020-06-16 14:30:00,181.18,0.0,0.0,191.39,0.0,10.209999999999999,24.0
2020-06-16 14:45:00,185.26,0.0,0.0,203.14,0.0,17.880000000000003,22.0
2020-06-16 15:0:00,55.51,0.0,0.0,64.63,0.0,9.120000000000001,19.0
2020-06-16 15:15:00,45.35999999999999,0.0,0.0,52.449999999999996,0.0,7.09,18.0
2020-06-16 15:30:00,171.37,0.0,0.0,207.66,0.0,36.29,17.0
2020-06-16 15:45:00,77.14999999999999,0.0,0.0,85.18,0.0,8.209999999999999,15.0
2020-06-16 16:0:00,111.9,0.0,0.0,118.15,0.0,6.670000000000001,14.0
2020-06-16 16:15:00,210.32999999999998,0.47,0.0,302.41999999999996,0.0,93.28,13.0
2020-06-16 16:30:00,0.0,1.8700000000000006,0.0,281.65000000000003,0.0,283.52000000000004,10.0
2020-06-16 16:45:00,0.0,1.8600000000000008,0.0,212.04999999999998,0.0,213.91000000000003,10.0
2020-06-16 17:0:00,0.0,1.83,0.0,209.50999999999996,0.0,211.33999999999997,10.0
2020-06-16 17:15:00,0.0,1.8400000000000007,0.0,213.93,0.0,215.76999999999998,10.0
2020-06-16 17:30:00,0.0,1.8599999999999999,0.0,240.47,0.0,242.33,10.0
2020-06-16 17:45:00,0.0,1.9000000000000004,0.0,125.08,0.0,126.98000000000002,10.0
2020-06-16 18:0:00,0.0,1.9399999999999995,0.0,55.86000000000001,0.0,57.8,10.0
2020-06-16 18:15:00,0.0,1.8599999999999999,0.0,76.85000000000002,0.0,78.70999999999998,10.0
2020-06-16 18:30:00,0.0,1.8000000000000007,0.0,89.47999999999999,0.0,91.28,10.0
2020-06-16 18:45:00,0.0,1.9199999999999995,0.0,80.85,0.0,82.76999999999997,10.0
2020-06-16 19:0:00,0.0,1.8100000000000005,0.0,66.09,0.0,67.89999999999999,10.0
2020-06-16 19:15:00,0.0,1.8899999999999997,0.0,85.64999999999999,0.0,87.53999999999999,10.0
2020-06-16 19:30:00,0.0,1.8399999999999999,0.0,88.17,0.0,90.01,10.0
2020-06-16 19:45:00,0.0,1.87,0.0,93.1,0.0,94.97,10.0
2020-06-16 20:0:00,0.0,1.8400000000000003,0.0,98.35000000000001,0.0,100.19000000000001,10.0
2020-06-16 20:15:00,0.0,1.9399999999999995,0.0,103.71,0.0,105.64999999999999,10.0
2020-06-16 20:30:00,0.0,1.9299999999999997,0.0,106.61999999999999,0.0,108.55000000000001,10.0
2020-06-16 20:45:00,0.0,1.8900000000000006,0.0,213.51999999999998,0.0,215.41000000000003,10.0
2020-06-16 21:0:00,0.0,1.8399999999999999,0.0,171.98999999999998,0.0,173.82999999999998,10.0
2020-06-16 21:15:00,0.0,1.8600000000000003,0.0,106.96,0.0,108.82000000000002,10.0
2020-06-16 21:30:00,0.0,1.8999999999999995,0.0,102.59000000000002,0.0,104.48999999999998,10.0
2020-06-16 21:45:00,0.0,1.8899999999999997,0.0,122.88,0.0,124.77000000000001,10.0
2020-06-16 22:0:00,0.0,1.9100000000000001,0.0,108.93000000000002,0.0,110.83999999999999,10.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,124.17,0.0,126.12,10.0
2020-06-16 22:30:00,0.0,1.9499999999999993,0.0,122.39999999999999,0.0,124.35,10.0
2020-06-16 22:45:00,0.0,1.9399999999999995,0.0,254.83,0.0,256.77000000000004,10.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,94.27,0.0,96.22,9.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,84.4,0.0,86.35,9.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,94.02,0.0,95.97,9.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,115.9,0.0,117.85,9.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,79.85,0.0,81.67000000000002,9.0
