date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 6:15:00,0.0,1.8000000000000007,0.0,168.06,0.0,169.85999999999999,85.0
2020-04-01 6:30:00,0.0,1.8000000000000007,0.0,166.88,0.0,168.68,85.0
2020-04-01 6:45:00,0.0,1.8000000000000007,0.0,165.44,0.0,167.23999999999998,85.0
2020-04-01 7:0:00,0.0,1.8000000000000007,0.0,151.68999999999997,0.0,153.48999999999998,85.0
2020-04-01 7:15:00,0.0,1.8000000000000007,0.0,153.74,0.0,155.54,85.0
2020-04-01 7:30:00,0.0,1.8000000000000007,0.0,159.23999999999998,0.0,161.04,85.0
2020-04-01 7:45:00,0.0,1.7900000000000005,0.0,138.10999999999999,0.0,139.89999999999998,85.0
2020-04-01 8:0:00,0.0,1.7800000000000007,0.0,119.19999999999999,0.0,120.98,85.0
2020-04-01 8:15:00,97.74000000000001,0.49,0.0,135.37,0.0,38.12,85.0
2020-04-01 8:30:00,139.6,0.0,0.0,140.53,0.0,1.0399999999999998,84.0
2020-04-01 8:45:00,113.84000000000003,0.0,0.0,118.24000000000001,0.0,4.3999999999999995,82.0
2020-04-01 9:0:00,146.72000000000003,0.0,0.0,152.81,0.0,6.35,81.0
2020-04-01 9:15:00,123.14000000000001,0.0,0.0,135.49,0.0,12.35,78.0
2020-04-01 9:30:00,144.67000000000002,0.0,0.0,149.87,0.0,5.2,77.0
2020-04-01 9:45:00,156.09999999999997,0.0,0.0,162.37000000000003,0.0,6.27,75.0
2020-04-01 10:0:00,144.13,0.0,0.0,151.18999999999997,0.0,7.059999999999999,73.0
2020-04-01 10:15:00,137.10999999999996,0.0,0.0,146.73,0.0,9.670000000000002,71.0
2020-04-01 10:30:00,156.08,0.0,0.0,163.67000000000002,0.0,7.74,70.0
2020-04-01 10:45:00,158.23000000000002,0.0,0.0,158.76,0.0,1.05,68.0
2020-04-01 11:0:00,151.59,0.0,0.0,159.8,0.0,8.209999999999999,66.0
2020-04-01 11:15:00,144.68,0.0,0.0,152.1,0.0,7.42,65.0
2020-04-01 11:30:00,156.85999999999996,0.0,0.0,161.66,0.0,4.799999999999999,62.0
2020-04-01 11:45:00,272.84,0.0,0.0,307.27000000000004,0.0,36.95,60.0
2020-04-01 12:0:00,382.56,0.0,0.0,377.2,0.0,10.4,57.0
2020-04-01 12:15:00,495.52,0.0,0.0,467.71999999999997,0.0,1.6800000000000002,52.0
2020-04-01 12:30:00,553.5799999999999,0.0,0.0,553.27,0.0,5.6899999999999995,45.0
2020-04-01 12:45:00,164.63,0.0,0.0,166.40999999999997,0.0,2.69,39.0
2020-04-01 13:0:00,132.68000000000004,0.0,0.0,145.11,0.0,12.43,37.0
2020-04-01 13:15:00,151.74,0.0,0.0,159.15,0.0,8.110000000000001,34.0
2020-04-01 13:30:00,414.39,0.0,0.0,426.29,0.0,14.129999999999999,32.0
2020-04-01 13:45:00,431.69000000000005,0.0,0.0,437.49999999999994,0.0,6.63,27.0
2020-04-01 14:0:00,154.76,0.0,0.0,160.4,0.0,5.640000000000001,23.0
2020-04-01 14:15:00,304.14,0.0,0.0,330.08,0.0,27.290000000000003,20.0
2020-04-01 14:30:00,338.44999999999993,0.0,0.0,354.56999999999994,0.0,17.630000000000003,17.0
2020-04-01 14:45:00,176.85000000000002,0.0,0.0,178.34,0.0,3.85,13.0
2020-04-01 15:0:00,171.13000000000002,0.0,0.0,179.29999999999998,0.0,8.33,11.0
2020-04-01 15:15:00,183.27,0.0,0.0,188.68999999999997,0.0,5.42,10.0
2020-04-01 15:30:00,183.91000000000003,0.0,0.0,194.42000000000004,0.0,10.530000000000001,8.0
2020-04-01 15:45:00,159.66000000000003,0.0,0.0,167.32,0.0,7.66,5.0
2020-04-01 16:0:00,139.47999999999996,0.0,0.0,141.53000000000003,0.0,2.09,3.0
2020-04-01 16:15:00,64.71000000000001,0.96,0.0,154.86000000000004,0.0,91.10999999999999,1.0
2020-04-01 16:30:00,0.0,1.8000000000000007,0.0,155.62000000000003,0.0,157.42000000000002,0.0
2020-04-01 16:45:00,0.0,1.8000000000000007,0.0,155.40999999999997,0.0,157.20999999999998,0.0
2020-04-01 17:0:00,0.0,1.8000000000000007,0.0,152.48999999999998,0.0,154.29000000000002,0.0
2020-04-01 17:15:00,0.0,1.8000000000000007,0.0,201.96,0.0,203.76,0.0
2020-04-01 17:30:00,0.0,1.8000000000000007,0.0,201.72,0.0,203.51999999999998,0.0
2020-04-01 17:45:00,0.0,1.8000000000000007,0.0,213.19,0.0,214.99,0.0
2020-04-01 18:0:00,0.0,1.8000000000000007,0.0,215.83000000000004,0.0,217.63000000000005,0.0
2020-04-01 18:15:00,0.0,1.8000000000000007,0.0,200.77,0.0,202.57000000000002,0.0
2020-04-01 18:30:00,0.0,1.8000000000000007,0.0,228.98000000000002,0.0,230.78,0.0
2020-04-01 18:45:00,0.0,1.8000000000000007,0.0,201.76999999999998,0.0,203.56999999999996,0.0
2020-04-01 19:0:00,0.0,1.8000000000000007,0.0,198.52,0.0,200.32,0.0
2020-04-01 19:15:00,0.0,1.8000000000000007,0.0,185.41,0.0,187.21,0.0
2020-04-01 19:30:00,0.0,1.8000000000000007,0.0,193.55,0.0,195.34999999999997,0.0
2020-04-01 19:45:00,0.0,1.8000000000000007,0.0,180.62,0.0,182.42,0.0
2020-04-01 20:0:00,0.0,1.8000000000000007,0.0,179.39,0.0,181.19000000000003,0.0
2020-04-01 20:15:00,0.0,1.8000000000000007,0.0,175.41000000000003,0.0,177.20999999999998,0.0
2020-04-01 20:30:00,0.0,1.8000000000000007,0.0,166.17000000000002,0.0,167.97,0.0
2020-04-01 20:45:00,0.0,1.8000000000000007,0.0,148.04999999999998,0.0,149.85000000000002,0.0
2020-04-01 21:0:00,0.0,1.8000000000000007,0.0,165.55999999999997,0.0,167.36,0.0
2020-04-01 21:15:00,0.0,1.8000000000000007,0.0,172.39,0.0,174.18999999999997,0.0
2020-04-01 21:30:00,0.0,1.8000000000000007,0.0,159.95999999999998,0.0,161.76000000000002,0.0
2020-04-01 21:45:00,0.0,1.8000000000000007,0.0,196.74,0.0,198.54000000000002,0.0
2020-04-01 22:0:00,0.0,1.8000000000000007,0.0,210.89,0.0,212.69,0.0
2020-04-01 22:15:00,0.0,1.8000000000000007,0.0,210.89999999999998,0.0,212.70000000000002,0.0
2020-04-01 22:30:00,0.0,1.8000000000000007,0.0,217.24,0.0,219.03999999999996,0.0
2020-04-01 22:45:00,0.0,1.8000000000000007,0.0,196.43,0.0,198.23,0.0
2020-04-01 23:0:00,0.0,1.8000000000000007,0.0,186.92999999999998,0.0,188.73000000000002,0.0
2020-04-01 23:15:00,0.0,1.8000000000000007,0.0,208.06,0.0,209.86,0.0
2020-04-01 23:30:00,0.0,1.8000000000000007,0.0,199.34999999999997,0.0,201.15,0.0
2020-04-01 23:45:00,0.0,1.8000000000000007,0.0,180.05,0.0,181.85,0.0
2020-04-01 24:0:00,0.0,1.6800000000000006,0.0,238.54999999999998,0.0,240.23000000000002,0.0
