date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 12:0:00,0.0,1.9499999999999993,0.0,148.68,0.0,150.63,9.0
2020-08-21 12:15:00,0.0,1.9499999999999993,0.0,127.18000000000004,0.0,129.13,9.0
2020-08-21 12:30:00,0.0,1.9399999999999995,0.0,151.66,0.0,153.60000000000002,9.0
2020-08-21 12:45:00,0.0,1.9499999999999993,0.0,139.93999999999997,0.0,141.89000000000004,9.0
2020-08-21 13:0:00,0.0,1.9299999999999997,0.0,155.59999999999997,0.0,157.53000000000003,9.0
2020-08-21 13:15:00,0.0,1.9199999999999995,0.0,127.50999999999999,0.0,129.43,9.0
2020-08-21 13:30:00,0.0,1.8600000000000003,0.0,141.93,0.0,143.79,9.0
2020-08-21 13:45:00,0.0,1.8400000000000003,0.0,142.18,0.0,144.01999999999998,9.0
2020-08-21 14:0:00,0.0,1.8600000000000003,0.0,147.47000000000003,0.0,149.32999999999998,9.0
2020-08-21 14:15:00,0.0,1.8200000000000003,0.0,140.23,0.0,142.04999999999998,9.0
2020-08-21 14:30:00,0.0,1.8699999999999997,0.0,137.75,0.0,139.61999999999998,9.0
2020-08-21 14:45:00,0.0,1.9399999999999995,0.0,151.64,0.0,153.58,9.0
2020-08-21 15:0:00,0.0,1.9099999999999997,0.0,143.85000000000002,0.0,145.76000000000002,9.0
2020-08-21 15:15:00,0.0,1.9399999999999995,0.0,155.55,0.0,157.48999999999998,8.0
2020-08-21 15:30:00,0.0,1.8999999999999995,0.0,132.29999999999998,0.0,134.2,8.0
2020-08-21 15:45:00,0.0,1.9199999999999995,0.0,162.82000000000002,0.0,164.73999999999998,8.0
2020-08-21 16:0:00,0.0,1.8500000000000005,0.0,139.28,0.0,141.13,8.0
2020-08-21 16:15:00,0.0,1.8100000000000005,0.0,152.59000000000003,0.0,154.4,8.0
2020-08-21 16:30:00,0.0,1.8100000000000005,0.0,125.35000000000001,0.0,127.16,8.0
2020-08-21 16:45:00,0.0,1.8200000000000003,0.0,149.2,0.0,151.02,8.0
2020-08-21 17:0:00,0.0,1.8000000000000007,0.0,146.54,0.0,148.33999999999997,8.0
2020-08-21 17:15:00,0.0,1.8400000000000007,0.0,143.27,0.0,145.10999999999999,8.0
2020-08-21 17:30:00,0.0,1.8200000000000003,0.0,133.13000000000002,0.0,134.95,8.0
2020-08-21 17:45:00,0.0,1.8399999999999999,0.0,136.14000000000001,0.0,137.98,8.0
2020-08-21 18:0:00,0.0,1.8700000000000006,0.0,148.88,0.0,150.74999999999997,8.0
2020-08-21 18:15:00,0.0,1.9399999999999995,0.0,131.53,0.0,133.47,8.0
2020-08-21 18:30:00,0.0,1.8100000000000005,0.0,134.94,0.0,136.74999999999997,8.0
2020-08-21 18:45:00,0.0,1.85,0.0,133.29,0.0,135.14000000000001,8.0
2020-08-21 19:0:00,0.0,1.8100000000000005,0.0,148.82,0.0,150.63,8.0
2020-08-21 19:15:00,0.0,1.8000000000000007,0.0,131.59,0.0,133.39000000000001,8.0
2020-08-21 19:30:00,0.0,1.8000000000000007,0.0,130.47,0.0,132.27,8.0
2020-08-21 19:45:00,0.0,1.8000000000000007,0.0,137.89000000000001,0.0,139.69,8.0
2020-08-21 20:0:00,0.0,1.8000000000000007,0.0,139.25,0.0,141.05,8.0
2020-08-21 20:15:00,0.0,1.8000000000000007,0.0,147.0,0.0,148.79999999999998,8.0
2020-08-21 20:30:00,0.0,1.8000000000000007,0.0,122.68,0.0,124.48,8.0
2020-08-21 20:45:00,0.0,1.8000000000000007,0.0,148.13000000000002,0.0,149.93000000000004,8.0
2020-08-21 21:0:00,0.0,1.8000000000000007,0.0,137.35999999999996,0.0,139.16,8.0
2020-08-21 21:15:00,0.0,1.83,0.0,151.07000000000002,0.0,152.9,8.0
2020-08-21 21:30:00,0.0,1.8300000000000005,0.0,125.55,0.0,127.38000000000002,8.0
2020-08-21 21:45:00,0.0,1.8800000000000003,0.0,152.75,0.0,154.63,8.0
2020-08-21 22:0:00,0.0,323.83,0.0,149.9,0.0,473.72999999999996,8.0
2020-08-21 22:15:00,4.85,1.8599999999999999,0.0,144.57,0.0,141.57999999999998,10.0
2020-08-21 22:30:00,0.0,1.87,0.0,137.67000000000002,0.0,139.54,10.0
2020-08-21 22:45:00,0.0,1.8699999999999997,0.0,215.63,0.0,217.5,10.0
2020-08-21 23:0:00,0.0,1.85,0.0,229.79999999999998,0.0,231.65,10.0
2020-08-21 23:15:00,0.0,1.9099999999999997,0.0,214.41000000000005,0.0,216.32000000000002,10.0
2020-08-21 23:30:00,0.0,1.8900000000000001,0.0,223.88000000000002,0.0,225.77,10.0
2020-08-21 23:45:00,0.0,1.9399999999999995,0.0,262.21999999999997,0.0,264.16,10.0
2020-08-21 24:0:00,0.0,1.7999999999999994,0.0,222.48000000000005,0.0,224.28,10.0
