date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 13:45:00,98.52000000000002,0.0,0.0,106.22999999999999,0.0,7.709999999999999,33.0
2020-01-01 14:0:00,233.60000000000002,0.0,0.0,248.08999999999997,0.0,14.74,31.0
2020-01-01 14:15:00,655.0200000000002,0.0,0.0,672.71,0.0,19.169999999999998,28.0
2020-01-01 14:30:00,460.86,0.0,0.0,471.75,0.0,12.219999999999999,20.0
2020-01-01 14:45:00,245.68000000000004,0.0,0.0,242.25,0.0,3.91,15.0
2020-01-01 15:0:00,158.03,0.0,0.0,168.89,0.0,10.86,13.0
2020-01-01 15:15:00,160.28,0.0,0.0,166.26,0.0,5.9799999999999995,11.0
2020-01-01 15:30:00,276.53999999999996,0.0,0.0,292.5,0.0,15.96,10.0
2020-01-01 15:45:00,450.0899999999999,0.3,0.0,501.51,0.0,57.44,5.0
2020-01-01 16:0:00,0.0,1.7600000000000007,0.0,149.87,0.0,151.63,0.0
2020-01-01 16:15:00,12.69,1.3400000000000003,0.0,124.44000000000001,0.0,113.09,0.0
2020-01-01 16:30:00,0.0,1.7400000000000007,0.0,122.32,0.0,124.06,0.0
2020-01-01 16:45:00,0.0,1.7200000000000006,0.0,117.69999999999999,0.0,119.42000000000002,0.0
2020-01-01 17:0:00,0.0,1.7800000000000007,0.0,93.61000000000001,0.0,95.39,0.0
2020-01-01 17:15:00,0.0,1.8000000000000007,0.0,85.78,0.0,87.58000000000001,0.0
2020-01-01 17:30:00,0.0,1.8000000000000007,0.0,93.10999999999999,0.0,94.91,0.0
2020-01-01 17:45:00,0.0,1.8000000000000007,0.0,81.97999999999999,0.0,83.78,0.0
2020-01-01 18:0:00,0.0,1.8000000000000007,0.0,96.86,0.0,98.66,0.0
2020-01-01 18:15:00,0.0,1.8000000000000007,0.0,93.59,0.0,95.38999999999999,0.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,129.97,0.0,131.76999999999998,0.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,180.12000000000003,0.0,181.92,0.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,301.74999999999994,0.0,303.54999999999995,0.0
2020-01-01 19:15:00,0.0,1.8000000000000007,0.0,258.83,0.0,260.63,0.0
2020-01-01 19:30:00,0.0,1.8000000000000007,0.0,244.70000000000002,0.0,246.5,0.0
2020-01-01 19:45:00,0.0,1.8000000000000007,0.0,245.30999999999997,0.0,247.10999999999999,0.0
2020-01-01 20:0:00,0.0,1.8000000000000007,0.0,261.48,0.0,263.28000000000003,0.0
2020-01-01 20:15:00,0.0,1.8000000000000007,0.0,244.5,0.0,246.3,0.0
2020-01-01 20:30:00,0.0,1.8000000000000007,0.0,272.11,0.0,273.90999999999997,0.0
2020-01-01 20:45:00,0.0,1.8000000000000007,0.0,300.8,0.0,302.6,0.0
2020-01-01 21:0:00,0.0,1.8000000000000007,0.0,298.47999999999996,0.0,300.28000000000003,0.0
2020-01-01 21:15:00,0.0,1.8000000000000007,0.0,274.14,0.0,275.94,0.0
2020-01-01 21:30:00,0.0,1.8000000000000007,0.0,291.97,0.0,293.77000000000004,0.0
2020-01-01 21:45:00,0.0,1.8000000000000007,0.0,313.94,0.0,315.74,0.0
2020-01-01 22:0:00,0.0,1.8000000000000007,0.0,285.71000000000004,0.0,287.51000000000005,0.0
2020-01-01 22:15:00,0.0,1.8000000000000007,0.0,288.49,0.0,290.28999999999996,0.0
2020-01-01 22:30:00,0.0,1.8000000000000007,0.0,487.50000000000006,0.0,489.30000000000007,0.0
2020-01-01 22:45:00,0.0,1.8000000000000007,0.0,299.23999999999995,0.0,301.04,0.0
2020-01-01 23:0:00,0.0,1.8000000000000007,0.0,593.21,0.0,595.01,0.0
2020-01-01 23:15:00,0.0,1.8000000000000007,0.0,501.0699999999999,0.0,502.86999999999995,0.0
2020-01-01 23:30:00,0.0,1.7800000000000007,0.0,517.03,0.0,518.8100000000001,0.0
2020-01-01 23:45:00,0.0,1.8000000000000007,0.0,235.37000000000003,0.0,237.17000000000002,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,231.57999999999998,0.0,233.26000000000005,0.0
